id	text	language
ParlaMint-UA_2013-12-03-m0.u76.p7.sent1	Поэтому уже на следующей неделе ответственная делегация правительства будет направлена в Брюссель и проведет переговоры.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p7.sent2	Вчера же Баррозу дал указания главе постоянного представительства господину Томбинскому об организации этой поездки.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p8.sent1	За это время мы провели встречи со всеми ведущими послами Европейского Союза.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p8.sent2	Я с ними встречался вчера.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p8.sent3	Они мне четко сказали, что блокада зданий государственных учреждений, Кабинета Министров – это не путь в европейскую интеграцию.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p8.sent4	Это путь к диктатуре.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p8.sent5	Это путь насилия, которое они освобождают.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p9.sent1	И здесь я, в этом зале, категорически требую от всех, кто причастен к принятию абсолютно противоправных, незаконных решений о блокировании здания правительства, немедленно это прекратить.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p9.sent2	Вы обязательно будете нести ответственность.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p9.sent3	И все люди, которых вы толкаете на противоправные действия, будут нести ответственность.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent1	В ваших рядах есть грамотные юристы.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent2	В ваших рядах есть специалисты.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent3	Они прекрасно понимают, что ваши действия нарушают не только Конституцию Украины, не только законы Украины, но и прямо нарушают Уголовный кодекс.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent4	Поэтому мы открыты для диалога, мы готовы обсуждать с мирными манифестациями все условия наших договоренностей.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent5	Мы протянули вам руку.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent6	Если мы встречаем кулак, я говорю откровенно, у нас сил достаточно.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent7	Те миллионы, на которые ссылается Яценюк, мы тоже опираемся на подавляющее большинство людей Украины.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent8	Вчера прошли сессии большинства областных советов, которые представляют три четверти населения Украины.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent9	Они потребовали от правительства наведение порядка, продолжение курса на демократические преобразования, на европейскую интеграцию.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent10	Мы в этом едины с теми честными манифестантами, с теми честными демонстрантами, которые вышли на площади.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent11	И прежде всего, к ним обращаюсь, мы вам протягиваем руку, отбросьте политиканов.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent12	Политиканы рвутся к власти.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent13	Повторяется или пытаются повторить сценарий 2004 года.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent14	Однако они забывают, что у нас совсем другая сейчас страна.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent15	Какой же для вас путь к евроинтеграции, если вы используете такие методы действий.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u76.p10.sent16	Мы выстоим, но вам будет стыдно, и с кем вы будете дальше работать, скажите, пожалуйста?	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u77.p1.sent1	Завершуйте, Микола Янович.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u77.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u78.p1.sent1	Следующий важный вопрос.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u78.p1.sent2	А теперь буквально две минуты, дороги мои, я объясню, почему мы были вынуждены принять такое тяжелое решение.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u79.p1.sent1	Чем больше вы кричите, тем больше вы вселяете в меня уверенность и спокойствие.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u79.p1.sent2	Я криков не боюсь и ваших угроз тоже.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u79.p1.sent3	Я вам излагаю аргументы, попробуйте меня вот этими аргументами переубедить.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u79.p1.sent4	Так вот я вам скажу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u79.p1.sent5	Ситуация в Украине действительно усложнилась.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u79.p1.sent6	Но она усложнилась вовсе не потому, что говорит Яценюк, она усложнилась в силу целого рядов факторов.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u79.p1.sent7	Прежде всего мы столкнулись с мировой рецессией.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u79.p1.sent8	Это серьезный фактор, который серьезные специалисты понимают и оценивают.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u79.p1.sent9	Мы, как могли, держали ситуацию, но в условиях таких цен на газ держать было ее очень трудно.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent1	Второе.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent2	У нас сократился серьезно товарооборот, прежде всего, с Российской Федерацией, а это продукция наших машиностроительных заводов и нам люди сказали: "Вы что хотите, чтобы мы вышли на улицу, чтобы мы остались без работы?"	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent3	Мы это прекрасно понимаем.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent4	Поэтому мы нашим европейским партнерам сказали откровенно: "Давайте сядем за стол переговоров.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent5	Подумайте над тем, какую нам максимально помощь вы можете оказать.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent6	Помогите нам, как говорится, с Международным валютным фондом".	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent7	Нам было обещано.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent8	Конечно, речь не шла о каких-то мифических десятках миллиардов.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent9	Это цена модернизации Украины, которую мы надеемся осуществить за счет, прежде всего, инвестиций.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent10	В этих условиях мы должны были восстановить торгово-экономические отношения с Россией.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p1.sent11	Пауза вынужденная.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p2.sent2	Мы реально договорились с Россией об установлении трёхстороннего формата переговоров с Европейским Союзом.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p2.sent3	Почему нам нужен трёхсторонний формат?	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p2.sent4	Потому что Европейский Союз должен рассмотреть те условия, которые выдвигает Россия, и мы должны найти общий язык, общее понимание.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p2.sent5	Как только это будет, мы подписываем соглашение.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p3.sent1	Теперь.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p3.sent2	Ваши выступления сейчас ослабляют международные позиции Украины, крайне ослабляют в этой трудной ситуации.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p4.sent1	И наконец, последнее, что я хотел сказать.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p4.sent2	Те, кто вас толкают на блокирование здания Кабинета Министров либо абсолютно безответственные люди, авантюристы, либо люди, которое абсолютно не понимают специфику работы правительства.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p4.sent3	В этом здании находятся Министерство финансов, Министерство экономики, через него осуществляются ежедневно финансово-кассовые операции по осуществлению платежей всей Украине.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p4.sent4	Подумайте, заработная плата любого учителя, врача, работа скорой помощи, школы зависят от функционирования правительства, каждый день правительство вынуждено принимать решение.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p4.sent5	Что ж вы делаете?	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p4.sent6	Я вчера посла спросил, я говорю: господин посол, а ну-ка, скажите, если б заблокировали ведомство федерального канцлера или Бундестаг?	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p4.sent7	Он говорит: это не европейский путь, у нас парламентская демократия, у нас демократия, это невозможно.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u80.p4.sent8	Так, если мы говорим, что мы европейцы, почему же это у нас возможно, я вас спрашиваю?	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u81.p1.sent1	Поэтому, дорогие друзья, я уже проходил, когда Кабинет Министров был блокирован, и имел несчастье руководить правительством, исполнял обязанности, когда вы блокировали здание в 2004 году.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u81.p1.sent2	Вы сумели организовать работу, но что мы получили потом?	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u81.p1.sent3	А потом мы в 2008-2009 году получили катастрофу, когда обвалилась гривна, когда выросли цены.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u81.p1.sent4	Вы что этого хотите для народа Украины!?	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u81.p2.sent1	Я буду все делать, чтобы не допустить роста цен, роста жилищно-коммунальных тарифов, девальвации гривны.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u81.p2.sent2	Я сохраню поддержку сельхозпроизводителей.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u81.p2.sent3	Украина выстоит и будет развиваться.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u81.p2.sent4	Спасибо вам за внимание.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u81.p2.sent5	Всего доброго.	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u82.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u82.p1.sent3	Прошу записатися для виступів від фракцій і після цього будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u82.p1.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u82.p2.sent1	Фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u82.p2.sent2	Хто виступає?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u82.p2.sent3	Керівник фракції Віталій Кличко виступає.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p1.sent1	Я хочу звернутися до кожного українця.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p1.sent2	Ми вже багато разів чули про покращення, ми чули дуже гарні речі, як йдеться про.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p1.sent3	інтеграцію в Європейський Союз, що в нас не буде корупції, що в нас не буде всесилля влади, що в нас українці стануть краще жити.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p1.sent4	Нам розказують це вже багато років.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p1.sent5	Розказують так, що можна заслухатися.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p1.sent6	Але, на жаль, нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p2.sent1	Євроінтеграція.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p2.sent2	У нас була надія, надія змінити правила гри в країні, що українці стануть жити краще.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p2.sent3	Нам говорили про євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p2.sent4	Ми знаємо, на яких підставах, на яких умовах живуть українці. живуть європейці.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p2.sent5	Ми вимагали тих же самих стандартів і ми мали надію, що ми підпишемо євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p2.sent6	Ми будемо такою ж самою країною, і пройдуть реформи, як у Польщі, Чехії, Словакії і Угорщині.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p2.sent7	На жаль, за тиждень до підписання угода була зірвана.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p2.sent8	Зрив євроінтеграції – це державна зрада.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p3.sent1	Потім почалось питання про компенсацію.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p3.sent2	Жодного питання про компенсацію жодного разу не було піднято за три роки, вони виникли за тиждень.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p3.sent3	Потім була така сума піднята астрономічна, в 160 мільярдів євро.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p3.sent4	Звідки?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p3.sent5	Потім, коли українці, діти, студенти вийшли з європейськими, з українськими прапорами відстоювати своє бажання жити в європейській країні, цей уряд і ці представники цього уряду розігнали кийками цих хлопців.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p3.sent6	Ці кадри ви бачили по телебаченню.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p4.sent1	Я впевнений.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p4.sent2	у мене є чітка впевненість, і більшість українців, ті, які на сьогоднішній день виходять на майдани у Києві, у Львові, у Чернівцях, у всіх місцях, майже в Донецьку, виходять з однією вимогою: відставка цього уряду, тому що він багато обіцяє, він бреше.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p4.sent3	І у нас чітка вимога: відставка уряду, відставка Президента.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p4.sent4	Тому що на сьогоднішній день ми втомилися чути обіцянки і красиві слова.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p4.sent5	Нічого не відбувається, продовжується корупція.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p5.sent1	Пан Азаров сказав?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p5.sent2	що він протягує руку.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p5.sent3	А ви знаєте, що половина українців вже ноги протягнули від вашої руки?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u83.p5.sent4	Тому наша чітка позиція: зрив євроінтеграції і ті дії, які відбувалися на сьогоднішній день поведінка до українців – це обличчя цієї влади, це державна зрада і це вимога – відставка цього.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u84.p1.sent1	Я прошу об’єднання "Свобода", народний депутат Олександр Сич.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u84.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent2	Шановні колеги депутати, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent3	Перед нами сидить уряд-банкрот.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent4	Спад промислового виробництва – 5,6 відсотка в порівнянні з аналогічним періодом попереднього року.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent5	Борги Казначейства по державним зобов’язаннях і перед органами місцевого самоврядування – 90 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent6	Станом на 1 листопада цього року всього на рахунку скарбниці 410 мільйонів.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent7	Зовнішні запозичення – 100 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent8	Борг по заробітній платі – один мільярд.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent9	І замість того, щоб подати у відставку сьогодні уряд прикривається фальшею, обманом і диктатурою.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent10	Цей уряд називав себе урядом професіоналів і навіть написання робив через декілька "ф", але, насправді, це є уряд непрофесіоналів.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p1.sent11	Бо якщо і є підстави прораховувати економічні показники підчас здійснення євроінтеграції, то слід було робити за рік, за пів року, але не за тиждень.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p2.sent1	Отже, ви на сьогоднішній день, Микола Яновичу, особисто завдали значної геополітичної поразки Україні.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p2.sent2	І із-за вас сьогодні, можливо, розвернуться голоблі для чужої для України Російської імперії, але рідної для вас.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p2.sent3	І замість того, щоб знову ж таки подати у відставку і визнати свою поразку і непрофесіоналізм, ви намагаєтеся ввести диктатуру.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p2.sent4	Ви на безборонних співаючих дітей кидаєте "Беркут"!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p2.sent5	Ви принижуєте їхню гідність!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p2.sent6	Ви б’єте журналістів, ставите їх на коліна, заставляєте на колінах віддавати честь цим монстрам у мундирах!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p2.sent7	І ви ще й сьогодні прийшли сюди і смієте нам погрожувати?!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p2.sent8	Якщо у вас залишилися хоч залишки честі, але я думаю, що вам не зрозуміло таке поняття і чуже, якщо ви сьогодні займаєтеся словоблудством щодо євроінтеграції, то знайте: у кожній порядній європейській країні такий уряд миттєво і добровільно йде у відставку.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p2.sent9	У відставку!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u85.p2.sent10	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u86.p1.sent1	Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u86.p1.sent2	Хто виступає?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u86.p2.sent1	Народний депутат Сергій Соболєв, прошу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p1.sent1	Ви знаєте, я вперше з цієї трибуни не можу сказати "шановний".	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p1.sent2	Бо в Україні були різні уряди: були уряди невігласів, були уряди крадіїв, але кривавих урядів в Україні ще не було.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p1.sent3	Але ще страшніше, що це не просто кривавий уряд – це уряд і крадіїв, і невігласів, і кривавий уряд!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p2.sent1	Микола Янович, за останні 15 років ви 12 років займаєте вищі посади в державі: першого віце-прем’єра, Прем’єр-міністра, міністра фінансів.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p2.sent2	Саме за ці роки країна втратила мільйони робочих місць, саме за ці роки країна доведена до дефолту, саме за ці роки ви зробили все, щоб золотовалютний запас був знищений в країні.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p2.sent3	Але й не це навіть саме страшне!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p2.sent4	Микола Янович, якщо у вас є хоч крапля совісті, перше, що ви повинні були зробити, - це покарати міністра внутрішніх справ – гестапівця, який віддав наказ вбивати фактично людей, бо вони чудом вижили.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p2.sent5	Але у мене до вас одне питання: "А ви були присутні на тій нараді у Президента, де приймалося рішення бити студентів?" Були!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p2.sent6	Чому ви не виступили проти цього?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p3.sent1	Микола Янович, у вас залишився останній шанс: стати тут (встати, а не сидіти!).	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p3.sent2	Вийти на цю трибуну, покаятися і сказати: "Це моя найбільша помилка в житті.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p3.sent3	Скільки я вкрав – простіть мене.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p3.sent4	Що я наробив з державою – простіть мене".	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p3.sent5	Але те, що пролилася людська кров – це є найстрашніше, що ви зробили в цій державі!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p4.sent1	Саме тому сьогодні вирішальний момент.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p4.sent2	Ви знаєте, мені нічого звертатися до опозиції.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p4.sent3	Я не хочу звертатися до комуністів, які ще вчора кричали, що будуть голосувати за відставку цього уряду.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p4.sent4	Ви кожен персонально, регіонал, несете відповідальність за кожну кров кожної людини.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p4.sent5	І коли ваш Прем’єр-міністр виправдовує, що, бачите, під час другої кровавої неділі був всього один 17-літній хлопець, то можна, значить, вбивати всіх, кому.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p4.sent6	старше 17 років?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p5.sent1	Микола Янович!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p5.sent2	У вас останній момент в житті.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p5.sent3	Ви можете зараз заявити про свою відставку і вийди з цієї зали, це всі зрозуміють.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p5.sent4	Це зрозуміють мільйони українців.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p5.sent5	Але я знаю, ви на це не здатні, тому що ви обрали інший шлях, але народ України цей шлях не сприйме, якою б ви мовою тут не говорили, які б накази злочинні ви не віддавали, пішли лічені хвилини.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u87.p5.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u88.p1.sent1	Фракція Партії регіонів, народний депутат Володимир Олійник.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u88.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p1.sent1	Платіть податки в Україні, тоді українці будуть жити, як німці.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p1.sent2	Це перша теза.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p2.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p2.sent2	Шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p3.sent1	Безперечно, претензії до уряду є, були і будуть.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p3.sent2	Тільки лінивий не критикує уряд.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p3.sent3	І влада несе відповідальність за все.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p3.sent4	І дамо ми політичну і юридичну оцінку тим подіям, які відбулися в суботу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p4.sent1	Але і ви повинні взяти і покаятись за ті події!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p4.sent2	Тому що, за події, які відбулися в суботу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p4.sent3	Тому що, коли ви виступаєте з цієї трибуни і осуджуєте владу, ви повинні перш за все сказати українським матерям, суспільству, а де ви були з 4 до 5 годин ранку?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p4.sent4	Якщо ви спали в теплих ліжках, то які вам сни снилися, коли ви вивели дітей, людей на вулицю, кинули їх на призволяще?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p4.sent5	Чому не були разом з ними?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p4.sent6	Бо якби ви були разом з ними і маючи імунітет, ви, напевно, все зробили б, щоб таких наслідків не було.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p5.sent1	Тепер ви ведете розмову про відставку уряду.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p5.sent2	Я ще зрозумів би, якби ваші лідери вийшли сюди і сказали, ми готові взяти відповідальність на себе за економічну, соціальну ситуацію і очолити уряд.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p5.sent3	Це ще я зрозумів би.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p5.sent4	Але, на превеликий жаль, ви сьогодні ставите питання – відставка за принципом, чим гірше – тим краще.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p5.sent5	І от ви такими благими намірами вистелюєте українцям дорогу в ад.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p5.sent6	Бо ви сьогодні розумієте, що уряд, який пішов у відставку, він буде виконувати обов’язки.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p5.sent7	Але це інший уряд.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p6.sent1	А питання стоїть про забезпечення достатньо крихкої економічної, політичної, соціальної ситуації.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p6.sent2	Ви за це відповідальність не несете.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p6.sent3	Тому ми не будемо підтримувати відставку уряду.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p6.sent4	Бо це рішення безглузде.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p6.sent5	І це рішення, яке заведе нас в тупик.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p7.sent1	Вам потрібні великі потрясіння?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p7.sent2	То я вам скажу відверто, ви не потрібні Україні.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p7.sent3	Україні потрібна стабільність, Україні потрібні спокій і правовий порядок.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p7.sent4	А ви цього забезпечити не можете, бо Господь Бог вам не дав мудрості.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u89.p8.sent1	А тому я вам кажу, сьогодні ми не підтримаємо відставку уряду, оскільки це рішення в даній ситуації є небезпечним і може принести великі соціальні.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u90.p1.sent1	Фракція Компартії України, керівник фракції Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u91.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u91.p1.sent2	Я звертаюся, в першу чергу, до простих наших громадян, трударів, які шукають правду сьогодні і у себе в кожному населеному пунктів, і прийшли шукати правду у Київ.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u91.p2.sent1	Ми, комуністи, вважаємо, що уряд Азарова однозначно заслуговує на відставку.	UKRAINIAN
