id	text	language
ParlaMint-UA_2013-04-02-m0.u11.p7.sent4	Тому що, якщо можна, керуючись кишеньковим Конституційним Судом, відмінити вибори в місті Києві, які мають відбутися в червні цього року, то, значить, так само в 2015 році можна буде теж подати подання в Конституційний Суд і заявити про те, що, ну, мовляв, поки Конституційний Суд не приймає рішення, ми не можемо проводити вибори Президента.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p8.sent1	Власне це є той сценарій, який, очевидно, сьогодні вони випробовують на місті Києві.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p8.sent2	Тому що місто Київ на останніх парламентських виборах показало свою позицію.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p8.sent3	Коли йшли з гречкою, коли йшли з адмінресурсом, коли йшли з усіма, з цим набором, провладні кандидати, і вони всі програли.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p8.sent4	І жоден з них не переміг.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p8.sent5	Кияни показали своє ставлення до нинішнього режиму.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p8.sent6	І саме через це сьогодні киян позбавляють права вибору.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p9.sent1	Саме це сьогодні змушує Партію регіонів і їх прислужників холуїв-комуністів не підтримувати вибори в Києві.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p9.sent2	І власне, тільки через це вони вигадують різну юридичну казуїстику і не дають українцям здійснювати право на свою власну владу, обрану людьми.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p10.sent1	Але, товариство, всі їхні ці викрутаси не мають жодного значення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p10.sent2	Тому що ми – українці!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p10.sent3	Ми на своїй землі!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p10.sent4	Ми тут господарі!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p10.sent5	І ми переможемо!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u11.p10.sent6	Слава Україні і слава нації!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u12.p1.sent1	Фракція "Батьківщина", Яценюк, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u13.p1.sent1	Шановний Борисе Давидочу Дейч, у вас чудова українська мова, і дякуємо, що ви почали виступати українською.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u13.p2.sent1	Шановні члени парламенту, пане головуючий!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u13.p2.sent2	У нас як в опозиції є три питання.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u13.p3.sent1	Перше питання, яке стосується виборів мера міста Києва.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u13.p3.sent2	Українська столиця повинна мати мера.	UKRAINIAN
