id	text	language
ParlaMint-UA_2013-04-17-m0.u24.p4.sent3	І коли урядовці на повному серьйозі казали, що хартія (вдумайтеся в це!) виконується всього на 26 відсотків, так і хочеться спитати, що ви таке кажете?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u24.p4.sent4	Краще чесно, ви знаєте, що вона взагалі не виконується.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u24.p4.sent5	Майте олігархи і урядовці совість покаятися, що ви не повертаєте гроші з офшорів, гроші українського народу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u24.p4.sent6	Тоді б, якщо б ви їх повернули, можна було б забезпечити відповідний європейський рівень соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u24.p4.sent7	А тоді чому дивуватися, що заробітна плата в Україні є найнижчою на європейському континенті, а прожитковий рівень нижчий за фізіологічні потреби людини, якій впору цей прожитковий мінімум назвати "похоронним".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u24.p4.sent8	Бо такі антисоціальні стандарти заганяють український народ в могилу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u24.p5.sent1	Якщо олігархи їздять на шопінг у Європу, скуповують елітну нерухомість там, квартири за 130 мільйонів євро, а їхні діти живуть і навчаються у Європі, то може, настав час Україні повністю ратифікувати Європейську соціальну хартію, щоб всі українці могли відчути хоч якийсь мінімальний європейський соціальний стандарт.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u24.p5.sent2	І не на 26 відсотків, а на всі 100!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u25.p1.sent1	Фракція Партії регіонів, Григорій Калетнік.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u25.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u26.p1.sent1	Шановний Володимире Васильовичу, шановні колеги народні депутати, дорогі трудолюбиві наші жителі села, виборці!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u26.p1.sent2	Галузь сільського господарства, враховуючи її масштаби, відіграє винятково важливу роль, про це свідчить ряд важливих і виняткових документів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u26.p1.sent3	Найголовнішим серед них є те, що частка сільського господарства у валовому внутрішньому продукті держави уже перевищує 20 відсотків.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u26.p1.sent4	Тенденції останніх років свідчать про поступове відновлення нашої галузі сільської і в цьому є роль, позитивна роль Міністерства аграрної політики і продовольства.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u26.p1.sent5	Аграрний сектор стабільно нарощує обсяги виробництва, підприємствами АПК збільшено податкові надходження до зведеного бюджету за останні роки в 11 разів, досягнуто рекордне позитивне сальдо зовнішньої торгівлі – понад 10 мільярдів доларів у 2012 році, обсяги сплати податків і зборів агарним сектором економіки становлять понад 42 мільярди гривень, що суттєво перевищує бюджетну підтримку галузі.	UKRAINIAN
