id	text	language
ParlaMint-UA_2013-07-02-m1.u273.p4.sent2	Тому просив би аналогічно і наступна поправка до статті 123 звучить теж з урахуванням цих пропозицій.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u273.p4.sent3	Прошу вас проголосувати за такий варіант, який я вам роздав, це для стенограми кажу за цей варіант, і проголосувати цей закон знову в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u273.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p1.sent1	Можна поставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p1.sent2	Ставлю на голосування пропозицію керівника комітету по Закону 2130, правки технічні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p2.sent1	За-279	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p3.sent1	Проти-0, утрималось-32, не голосувало-57.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p5.sent1	Розглядається проект Закону.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p5.sent2	Ви хочете завалить закон?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p5.sent3	А я не хочу валить закон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p6.sent1	Розглядається проект Закону (№ 2217а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо оплати праці науково-педагогічних та педагогічних працівників, залучених для проведення зовнішнього незалежного оцінювання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p7.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p7.sent2	Скорочена процедура?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p8.sent1	За-192	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p9.sent1	Проти - 66, утримались - 55 , не голосували - 110.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u274.p11.sent1	Доповідає Голова Комітету з питань бюджету Гєллєр Євгеній Борисович.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p1.sent2	Дозвольте представити зазначений законопроект мені як автору, а також висловити позицію Комітету з питань бюджету щодо нього.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p1.sent3	Реалізація положень законопроекту має на меті забезпечити здійснення своєчасно та в повному обсязі виплати заробітної плати науково-педагогічним і педагогічним працівникам залученим для проведення зовнішнього незалежного оцінювання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p1.sent4	Підготовка законопроекту обумовлена необхідністю вирішення порушеного питання, про що у своїх зверненнях до комітету неодноразово зазначали Комітет з питань науки та освіти, та Міністерство освіти.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p2.sent1	У зв’язку з зазначеним пропонується збільшити обсяг видатків загального фонду державного бюджету Міністерства освіти, за бюджетною програмою щодо здійснення зовнішнього оцінювання, на суму 6,8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p2.sent2	Такі видатки передбачають виключно оплату праці з нарахуванням.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p2.sent3	Положення законопроекту збалансовано шляхом збільшення на таку ж суму, за загальним фондом планового обсягу доходів державного бюджету від інших неподаткових надходжень.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p2.sent4	Мінфіном не висловлено заперечень щодо зазначеного джерела.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p3.sent1	Комітет з питань бюджету на своєму засіданні 19 червня розглянув зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p3.sent2	Звертаю увагу, що у зв’язку із розглядом на поточному пленарному тижні декількох законопроектів щодо внесення змін до Закону про Державний бюджет на 2013 рік потребуватимуть уточнення бюджетних показників у законопроекті, відповідно до змін прийнятих Верховною Радою до розгляду зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p3.sent3	Головне науково-експертне управління вважає, що для прийняття виваженого рішення щодо законопроекту, необхідно отримати експертний висновок уряду.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p4.sent1	Міністерство фінансів вважає доцільним прийняття зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u275.p4.sent2	За наслідками розгляду комітет прийняв рішення рекомендувати законопроект за реєстраційним номером 2217а за результатами розгляду у першому читанні прийняті за основу та в цілому як закон з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u276.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u277.p1.sent1	Відтак Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні такого закону належить внести необхідні редакційні та техніко-юридичні уточнення до тексту і додатків законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u277.p1.sent2	Прошу підтримати рішення комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u277.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u278.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u278.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u278.p2.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u278.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u278.p2.sent3	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u278.p2.sent4	Де у нас Рудьковський народний депутат?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u278.p2.sent5	Де?	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u278.p2.sent6	Він дуже провинився, нехай іде сюди.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u278.p2.sent7	Іди сюди, я прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u278.p3.sent1	Об’єднання "Свобода" Фаріон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u279.p1.sent1	Шановні колеги, нам дуже важливо проголосувати цей законопроект власне в тому контексті, що зовнішнє незалежне оцінювання це насправді єдиний спосіб зупинити на сьогодні корупцію в системі освіти.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u279.p1.sent2	А це означає, що нам треба забезпечити фінансування власне цього.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u279.p1.sent3	Це перший контекст проблеми.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u279.p2.sent1	Другий контекст проблеми полягає в тому, що зараз зареєстрований закон про вищу освіту від влади, який звужує систему незалежного тестування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u279.p2.sent2	Це означає, що якщо ми зараз підтримаємо його фінансову основу, то хоч якоюсь мірою обеспечимо його тривання і розвиток подальший.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u279.p2.sent3	Прошу підтримати цей законопроект як один із способів розвитку вищої освіти.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u280.p1.sent1	У Онищенка?	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u280.p1.sent2	Фракція Партії регіонів, народний депутат Парасків.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u281.p1.sent1	Прошу передать слово коллеге Журавскому.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u282.p1.sent1	Ви ж.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u282.p1.sent2	там виступає, тут кричать.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u283.p1.sent1	Шановні колеги, мова йде про оплату праці людям, які здійснюють проведення зовнішнього незалежного оцінювання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u283.p1.sent2	І це справді заслін від корупції в освіті.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u283.p1.sent3	Мова йде не про великі кошти, я закликаю депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u283.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u284.p1.sent1	Я прошу, народний депутат Томенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p1.sent1	Шановні колеги, я хотів звернути увагу на те, що за поганою традицією у нас, коли йдеться про виділення коштів чомусь вносять народні депутати, а не уряд.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p1.sent2	От мені цікаво, чому 6 червня, коли фактично система зовнішнього тестування вже наближалась до кінця, дійшли до висновку, що немає чим платити цим людям, що працюють в цій системі?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p1.sent3	Треба, щоб міністр освіти прийшов, він у нас визначний фахівець, один, як Партія регіонів каже, самий геніальний, інтелектуальний з міністрів, і пояснив, як планувалася підготовка ЗНО, якщо немає грошей, щоб платити людям.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p1.sent4	Тому я переконаний, що такі законопроекти повинен вносити уряд і доповідати міністри.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p2.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p2.sent2	А що трапилося з доблесним міністерством, що сьогодні всі засоби масової інформації, прочитайте дослідження "Комсомольської правди", говорить про те, що сайт українського центру оцінювання якості освіти зависає по півдоби.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p2.sent3	І батьки чергують ночами разом із дітьми, щоб пробитися на цей сайт, який ми фінансували кілька років от таким шляхом дофінансування, що там не можна отримати інформацію і подати документи.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p3.sent1	Тому, на жаль, я би не переоцінював внесок міністерства, який велику революцію зробив.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p3.sent2	Слава Богу, що не проголосували голосування законопроект Партії регіонів, щоб ще вступні іспити провести.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p3.sent3	Тому ми будемо голосувати за те, щоб ці кошти виділити, але ми так само будемо вимагати, щоб Міністерство освіти тут звітувало і інформувало, чому в черговий раз вони провалюють підготовку до зовнішнього тестування, чому в черговий раз люди не отримали би кошти аби ми не проголосували?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p3.sent4	І чому в черговий раз не можна достукатися і допрацювати з засобами комунікацій, за які відповідає Міністерство освіти?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u285.p3.sent5	Ганьба з атаку підготовку і будемо голосувати за людей, які б не стали заручниками цього тестування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u286.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u286.p1.sent2	Микола Рудьковський, принесіть сюди карточку Оніщенка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u286.p1.sent3	Передайте мені сюди.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u286.p1.sent4	Слово надається народному депутату Капліну.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u286.p1.sent5	Передайте сюда карточку.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u287.p1.sent1	Прошу передати слово Ростиславу Павленко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u288.p1.sent1	Передайте, передайте сюда.	RUSSIAN
ParlaMint-UA_2013-07-02-m1.u289.p1.sent1	Ростислав Павленко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u289.p2.sent1	Шановний Володимир Васильович, шановні колеги, фракція "УДАР" буде голосувати за цей законопроект як виняток.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u289.p2.sent2	Тому що, справді, у нас люди вийшли заручниками того, як у нас уряд планує свої видатки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u289.p2.sent3	І, на жаль, така ситуація стосується дуже багатьох питань.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u289.p2.sent4	Тому тут є два дуже важливих застереження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u289.p2.sent5	Перше, ми все ще чекаємо, що уряд має подати комплексні зміни до бюджету, не висмикувати по кілька мільйонів там і кілька мільйонів туди, а подати комплексні зміни, які би дали відповіді питання на ті ризики, які є.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u289.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u289.p3.sent2	Так буває, коли спочатку самі себе дурять захмарними прогнозами макроекономічних показників, потім самі в це вірять, потім вносять це в державний бюджет, а потім доводиться дірки латати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u289.p3.sent3	Тому це відповідальність уряду, в наступному бюджеті таких речей не допускати, за цим треба буде слідкувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u289.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p2.sent1	Ставлю на голосування проект Закону (№ 2217а).	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p2.sent2	Сідайте, підготуйтесь до голосування, не бігайте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p2.sent3	2217а, про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо оплати праці науково-педагогічних та педагогічних працівників, залучених для проведення зовнішнього незалежного оцінювання) для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p3.sent1	За-340	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p4.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p4.sent2	Утримались – 0.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p4.sent3	Не голосували – 33.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p5.sent3	Дуже дружно проголосували всі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p6.sent1	Розглядається проект Закону (2245а) про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2013 рік" (щодо перерозподілу видатків Міністерства закордонних справ).	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p6.sent2	Як розглядається?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p6.sent3	Прошу скорочену процедуру проголосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p7.sent1	За-189	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p8.sent1	Проти – 69.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p8.sent2	Утримались – 5.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p8.sent3	Не голосували – 108.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p9.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p10.sent1	Доповідає голова Комітету з питань бюджету Євгеній Борисович Гєллєр.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u290.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p1.sent2	Шановний Володимир Васильович, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p1.sent3	Дозвольте представити зазначений законопроект мені як співавтору, а також висловити позицію Комітету з питань бюджету щодо нього.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p2.sent1	Реалізація положень законопроекту має забезпечити виконання невідкладних заходів щодо діяльності центрального апарату Міністерства закордонних справ в частині оплати послуг зв’язку, обслуговування відомчих будинків, супроводження програмного забезпечення, проведення поточного та капітального ремонту, реконструкцію приміщень адмінбудинків.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p3.sent1	Підготовка законопроекту обумовлена необхідністю вирішення порушених питань, про що у своїх зверненнях неодноразово зазначало міністерство.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p4.sent1	Комітет з питань бюджету на своєму засіданні 19 червня розглянув зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p4.sent2	Законопроект передбачає перерозподіл видатків державного бюджету між бюджетними програмами в межах загального обсягу бюджетних призначень, встановлених Міністерством закордонних справ без зміни загальних показників видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p5.sent1	Так, пропонується за бюджетною програмою керівництво та управління у сфері державної політики щодо зовнішніх відносин збільшити обсяг видатків загального фонду бюджету на 6 мільйонів гривень за рахунок зменшення у такому ж обсязі видатків споживання за окремою бюджетною програмою цього міністерства.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p6.sent1	Звертаю увагу, що у зв’язку із розглядом на поточному пленарному тижні деяких законопроектів щодо внесення змін до Закону "Про Державний бюджет на 2013 рік" потребуватимуть уточнення бюджетних показників у законопроекті відповідно до змін, прийнятих Верховною Радою до розгляду зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p7.sent1	Головне науково-експертне управління вважає, що для прийняття виваженого рішення щодо законопроект необхідно отримати експертний висновок уряду.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p8.sent1	Міністерство фінансів підтримує прийняття зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p9.sent1	За наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 2245а за результатами розгляду у першому читанні прийняти за основу та в цілому як закон з урахуванням пропозицій комітету до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u291.p10.sent1	Відтак Коміте з питань бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u292.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u293.p1.sent1	Відтак Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні такого законопроекту належить внести необхідне редакційне та техніко-юридичне уточнення до додатку до законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u293.p2.sent1	Прошу підтримати рішення Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u293.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u294.p1.sent1	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u294.p2.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u294.p2.sent2	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u294.p2.sent3	Прошу, фракція Партії регіонів, народний депутат Смітюх.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p1.sent3	Міністерство закордонних справ - це одне із багато чисельних міністерств, яке знаходиться в нашій державі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p1.sent4	Відповідно ті завдання, які полягають сьогодні в процесі інтеграції України в світовий простір дуже великий і дуже важливий.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p1.sent5	І нехтувати питаннями технічного забезпечення цього відомства, яке фінансується по дуже мізерному принципу, в подальшому, я вважаю, що це недоцільно або взагалі загрожує національній безпеці.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p2.sent1	Ви знаєте, який скандал зараз відбувається від Сполучених Штатів Америки і Європейським Союзом та Японією у плані захисту інформації.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p2.sent2	Тому що, якщо хтось думає, що світ настільки мирний, настільки добрий і настільки не турбується про свою безпеку або про свої інтереси, то я думаю, що ці люди помиляються.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p3.sent1	На мій погляд, у сучасному інформаційному просторі теза йде, я би сказав, третя світова війна по тому принципу: хто володіє інформацією, той володіє світом.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p3.sent2	І нашій країні як молодій державі мати і утримувати такий великий колектив, який повинен забезпечений бути сучасними засобами масової інформації і комунікацій, потрібно приділяти цьому увагу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p4.sent1	Більшість із вас, я надіюся, хто буває за кордоном, обов’язково відвідують наші консульські та посольські установи.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p4.sent2	І я здивований, що у тих службах знаходяться пристрої десятирічного строку давності, які вже не відповідають не тільки технічному рівню, а вони не відповідають будь-якому технічному стану, який хоч якийсь захищав інтереси у плані забезпечення інформацією.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u295.p5.sent1	Тому я вважаю, що одне питання, що ці кошти треба перерозподілити і дати можливість хоч якимось чином впливати на поточну ситуацію, але разом з тим звертаюся і до бюджетного комітету, і звертаюся до Міністерства закордонних справ, і до Міністерства фінансів, що нам треба пожертвувати якимись у майбутньому бюджетними коштами, але.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u296.p1.sent1	Об’єднання "Свобода", народний депутат Черняков.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u297.p1.sent1	Прошу передати слово Андрію Іллєнку.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u298.p1.sent1	Прошу, Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p1.sent2	Шановні колеги, звичайно, ситуація з роботою наших консульських установ за кордоном є надзвичайно складна, і реформа тут повинна бути докорінна, а не просто косметичні зміни.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p1.sent3	Зокрема, хотів би звернути увагу на те, що дуже нераціонально використовується кадровий ресурс наших дипломатів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p1.sent4	Тому що в деяких країнах, де дуже мало знаходиться громадян України, там величезні роздуті штати, а в тих країнах, де якраз сотні тисяч українських заробітчан, катастрофічно не вистачає українських співробітників в українських посольствах, консульствах, що не дає можливості їм якісно обслуговуватися в них.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p2.sent1	Тому тут дійсно треба підходити до певної раціоналізації, певної глибинної системної реформи.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p3.sent1	Що стосується запропонованого проекту закону, то хочеться сказати наступне.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p3.sent2	Що пропонується зняти кошти якраз, зокрема, з такого дуже важливого напрямку як фактично документування громадян та інформаційне забезпечення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p3.sent3	Тобто по суті, це якраз те, чого дуже не вистачає в роботі наших представництв за кордоном.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p4.sent1	Тому ми маємо говорити, перш за все, на що йдуть ці кошти згідно цих пропозицій.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p4.sent2	А йдуть вони, наприклад, на ремонти адміністративних будівель МЗС, які до речі знаходяться в Києві.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p4.sent3	Тобто взагалі фактично щодо обслуговування наших громадян за кордоном, це має дуже віддалене відношення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p5.sent1	Тому, шановні колеги, фракція Всеукраїнське об’єднання "Свобода" по даному питанню буде утримуватися.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u299.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u300.p1.sent1	Фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u300.p1.sent2	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u300.p1.sent3	Народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u300.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u301.p1.sent1	Прошу передати слово Павлу Розенко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent1	Ну от загальною риторикою про те як нашим дипломатичним установам не вистачає коштів, звичайно ця риторика на слух сприймається абсолютно позитивно, бо, справді, так і є.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent2	Але, коли ми відкриваємо сам законопроект і пояснювальну записку до нього, ми дивимось куди йде, насправді, перерозподіл фінансування в зазначеній законодавчій пропозиції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent3	І що читаємо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent4	Що не на оплату праці наших дипломатів, а виявляється, на забезпечення оплати праці реконструкції протокольного блоку будівлі міністерства, проведення оплати капітального ремонту даху в адмінбудівлі міністерства, забезпечення оплати капітального ремонту тераси та водостічної системи в адміністративній будівлі МЗС по вулиці Великій Житомирській.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent5	Колеги, в якому світі ви живете?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent6	А ви давно були на своїх виборчих округах і давно заїжджали в сільські школи і у фельдшерсько-акушерські пункти, які сьогодні стоять без фінансування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent7	Сьогодні Державне казначейство заблокувало всі проплати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent8	Сьогодні іде літній сезон, коли школи і лікувальні заклади можуть провести ремонт.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent9	Жодної копійки їм сьогодні казначейство не пропускає.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent10	Вчителі наші пішли у відпустки фактично без заробітної плати і без відпускних.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent11	А ви витрачаєте кошти на ремонт будівлі Міністерства закордонних справ України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent12	То, вибачте, хіба ми можемо говорити про те, що ми державна установа Верховна Рада України, яка дбає про людей?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u302.p2.sent13	Ні.	UKRAINIAN
