id	text	language
ParlaMint-UA_2013-09-19-m0.u34.p1.sent8	Що, треба до конвенції приєднуватися, щоб не красти своє у свого народу?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p2.sent1	А якщо говорити про музей Великої Вітчизняної війни героям.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p2.sent2	Що ви створили з цими музеями зараз?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p2.sent3	Розтягли, пограбували.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p2.sent4	Кров пролили мільйони людей.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p2.sent5	Ви знищуєте те, що треба сьогодні залишити майбутнім поколінням.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p3.sent1	Подивіться, в якому стані сьогодні могили і обеліски!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p3.sent2	Подивіться, в якому стані експозиції музеїв.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p3.sent3	Да зайдіть хоча б в музей Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p3.sent4	Що ви натворили тут?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p3.sent5	Показують бандерівців, які воювали на боці німців, як герої.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p3.sent6	Яких героїв?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p3.sent7	Фашистів показують сьогодні героями народу України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p4.sent1	Київ – центр міста, спадщина в ЮНЕСКО записано.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p4.sent2	Що ви зробили за 22 роки – знищили культурні надбання, які створив народ весь за тисячоліття!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p4.sent3	І сьогодні говорите про ратифікацію?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p4.sent4	Кому потрібна ось така показуха?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p4.sent5	Я хотів би, шановні колеги, звернути увагу і на те, що відбувається зараз, про що говорили.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p5.sent1	Я хочу сказати, що "Свобода" виконує замовлення влади по дискредитації і по дестабілізації ситуації в державі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p5.sent2	Вони сьогодні виконують замовлення влади для того, щоб якраз відволікти увагу від тієї акції, яку проводить Компартія в необхідності проведення референдуму у нас в державі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p6.sent1	Це замовлення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p6.sent2	І ми знаємо про це, що це влада Партії регіонів дала замовлення партії "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u34.p6.sent3	І свободівці, як і ті, які вбивали, до речі, у Бабиному Яру у вересні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u35.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u36.p1.sent1	Я ще раз хочу нагадати, що всім нам треба буде 27-28 вересня прийти і поклонитися в Бабиному Яру.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u36.p1.sent2	Саме там буковинський курінь розстрілював українських громадян!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u36.p1.sent3	Вбивав як мирне населення, так і військовополонених!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u36.p2.sent1	От вам і всі факти, які сьогодні треба знати про нашу історію, щоб ось тут, у цій якраз конвенції ми справді визначили свою політику по захищенню національного надбання!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u36.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u37.p1.sent1	Я прошу, фракція "Батьківщина", В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u37.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!"	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p1.sent2	Ну, шановні колеги, по-перше, тоді, коли в Кабміні картини тирили, то в Кабміні працювали всі колишні комуністи!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p1.sent3	Вони і тирили.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p2.sent2	Тут плакався один про культурну спадщину щойно.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p2.sent3	Тисячі церков знищено разом із священиками живцем!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p2.sent4	При кому?!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p2.sent5	При комуні!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p2.sent6	Про музеї тут плакався.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p2.sent7	До сих пір викопують археологи кістки на Биковні!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p2.sent8	До сих пір люди ходять і кістки викопують невинно вбитих людей ким?!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p2.sent9	Комуністами!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u38.p2.sent10	До сих пір у Львові тюрма на Лонського, до сих пір мозги не можуть зішкрябати зі стін!	UKRAINIAN
