id	text	language
ParlaMint-UA_2013-06-20-m0.u28.p7.sent3	Это даст возможность всему обществу и нам в том числе иметь полную достоверную картину о состоянии государственных финансовых доходах.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u28.p8.sent1	Это дополнительный контроль со стороны Верховной Рады, в том числе за так не любимым оппозиции, Министерством доходов и сборов.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u28.p9.sent1	Это соответствует требованиям международных документов в сфере контроля за государственными финансами.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u28.p10.sent1	Поэтому я не вижу никаких причин для отклонения данного законопроекта.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u28.p11.sent1	И фракция регионов будет голосовать за этот закон и просит поддержать этот законопроект оппозицию.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u28.p12.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u28.p12.sent2	К сожалению, за этот короткий срок нашей каденции мы из высшего органа законодательной рады страны превратились в площадку для политических амбиций для выражения самопиара.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u28.p12.sent3	Поэтому я боюсь.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u29.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u29.p2.sent1	Фракція "УДАР Віталія Кличка", Дубневич, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u30.p1.sent1	Прошу передати слово Агафоновій Наталії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u31.p1.sent1	Передаємо Агафоновій.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p1.sent1	Шановні народні депутати, шановний Володимир Васильович, вже вдруге з цієї трибуни я звертаюся до вас з приводу контрольних повноважень Рахункової палати, з приводу того, щоб ми утрималися від того, щоб розширити ці повноваження.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p1.sent2	і ще раз вдруге хочу пояснити позицію фракції "УДАР", чому ми закликаємо вас це зробити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p1.sent3	Що робила Рахункова палата і що вона здійснює зараз, які в неї повноваження є зараз?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p2.sent1	Зараз вона як контролюючий орган контролює видатки державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p2.sent2	Що пропонується зробити?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p2.sent3	Пропонується надати їй повноваження по контролю за надходженнями до державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p2.sent4	Що це означає, який орган зараз здійснює контроль за надходженнями?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p2.sent5	Це податкова служба, так зване зараз Міністерство доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p3.sent1	Що ми зробимо зараз?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p3.sent2	Окрім Міністерства доходів і зборів в нас ще один з’явиться контролюючий орган – Рахункова палата, який точно так же зможе приходити на підприємства, установи, організації, як до великого бізнесу, так і до малого, і не тільки до державних підприємств, звертаю вашу увагу на це.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p3.sent3	Це є корінна, докорінна відмінність від того статусу конституційно-правового, яким пропонується вносити зміни.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p3.sent4	І тепер саме ці ревізії, перевірки може здійснювати Рахункова палата.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p4.sent1	Чи це те, що ви обіцяли нашим виборцям?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p4.sent2	Адже не одна партія в своїх програмних застереженнях казала, що ми за те, щоб зменшувати контролюючі функції у відношенні громадян, підприємств, організацій, у відношенні приватного сектору.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p5.sent1	Що ми зробимо зараз?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p5.sent2	Зараз ми створимо Рахункову палату зовсім новим органом, тобто замість одного монстру, як його зараз сприймають громадяни – Міністерство доходів і зборів – буде монстр з двома головами.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p5.sent3	Тобто ви спочатку проводите податкову з перевіркою, а потім зустрінете Рахункову палату, яка теж буде перевіряти податки, які сплачує підприємство.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u32.p6.sent1	Окрім того, хочу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u33.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u34.p1.sent1	В зв’язку з цим я ще раз звертаюся до вас з пропозицією, давайте утримаємося.	UKRAINIAN
