id	text	language
ParlaMint-UA_2013-03-22-m0.u14.p5.sent4	Перший етап змін, без сумніву, він болісний і потребує дуже великого обсягу фінансів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p5.sent5	Але саме на цьому етапі опробовується справжня нова структура, нові механізми та алгоритми функціонування медичної галузі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p5.sent6	І я розумію, що, можливо, не все одразу получається і декому не подобається, і треба багато зробити для того, щоб отримати і розуміння, і підтримку.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p5.sent7	Я думаю, що нікого в цьому залі як і в Уряді не влаштовує той аварійний стан охорони здоров’я, який ми спостерігали в попередні роки.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p5.sent8	До того ж нам абсолютно чітко зрозуміло всім, що дуже вигідно мати здорову людину, яка б могла розвивати себе і працювати на благо країни.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p5.sent9	Реформи в Україні почали здійснюватися в чотирьох пілотних регіонах: Вінницька, Дніпропетровська, Донецька область та місто Київ.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p5.sent10	Набутий досвід роботи, в тому числі і деякі негативні моменти дозволить впро.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p5.sent11	далі впроваджувати зміни більш системно, у відповідності з потребами та специфікою кожної області і кожної соціальної групи.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p5.sent12	Вважаю, що подальші зміни мають відбуватися на основі постійного діалогу між владою та професійною медичною спільнотою у кожному регіоні із обов’язковим урахуванням зустрічних пропозицій щодо структури, спеціалізації закладів, кадрового забезпечення, вирішення соціальних питань працівників галузі і так далі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p6.sent1	Ми розпочали з базисних елементів – первинної медико-санітарної допомоги та екстреної допомоги.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p6.sent2	Згідно з планом реформування і пілотних регіонах пріоритетом є розвиток первинної медико-санітарної допомоги зі створенням мережі закладів з комплектацією їх сучасним оснащенням та сімейними лікарями.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p6.sent3	Медичні заклади первинного, вторинного та третинного рівня мають бути розділені за функціями і, без сумніву, будуть проходити реорганізацію.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p7.sent1	Що таке первинна допомога?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p7.sent2	Це допомога, яка надається в амбулаторних умовах і передбачає консультування, діагностування, проведення нескладних операцій, ведення нормальної вагітності, надання невідкладної допомоги та обов’язкова профілактична робота з попередження хвороб, лікування найпоширеніших недуг, травм, і отруєнь і в разі потреби направлення пацієнта на другий, спеціалізований, рівень допомоги.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p8.sent1	Вона включає, первинна медико-санітарна допомога, і амбулаторії, і ФАПи, і центри первинної медико-санітарної допомоги.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p8.sent2	Вторинна медична допомога – це спеціалізована медична допомога.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u14.p8.sent3	Вона надається як амбулаторно, так і в стаціонарних умовах.	UKRAINIAN
