id	text	language
ParlaMint-UA_2013-05-14-m0.u52.p1.sent4	Цей закон вдосконалює і встановлює реальні механізми боротьби з корупцією, які забезпечують, власне, протидію такому явищу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u52.p2.sent1	Діюче на сьогодні законодавство, воно, як показав моніторинг, воно містить багато мертвих норм, які не вирішують цієї проблеми.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u52.p2.sent2	І, власне, цей законопроект поданий на вимогу Євросоюзу, як сказав мій колега Петренко, для того, щоб виконати програму лібералізації візового режиму.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u52.p2.sent3	Але ж цей законопроект, він хоч і буде вирішувати частково проблеми, але при обговоренні його, при його напрацюванні, коли брали участь представники і Євросоюзу, вони наголосили, що без створення Антикорупційного бюро, без прийняття Закону про перевірку, антикорупційну перевірку осіб, які претендують на державну службу, такий закон, він буде лише допоміжним.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u52.p2.sent4	І тому лідерами трьох опозиційних фракцій, власне, внесено і запропоновано на цьому пленарному тижні розглянути важливі базові закони – це про Антикорупційне бюро і також про перевірку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u52.p3.sent1	І ще дуже важливий законопроект, без якого не буде вирішено проблему корупції – це прийняття Закону "Про люстрацію".	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u52.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p1.sent2	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p1.sent4	Ставлю на голосування проект Закону (№ 2837) про внесення змін до деяких законодавчих актів України щодо реалізації державної антикорупціонної політики для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p2.sent1	За-367	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p3.sent1	Проти – 0, утрималося – 0, не голосували – 50.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p4.sent1	Є пропозиція народних депутатів прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p4.sent2	Хто за цю пропозицію, щоб прийняти проект Закону 2837, про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p5.sent1	Прошу зняти.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p5.sent2	Прошу, хто?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u53.p5.sent3	Народний депутат Журавський, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u54.p1.sent1	Шановні колеги, у нашої фракції є ряд суттєвих зауважень і які треба відпрацювати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u54.p1.sent2	В цьому законопроекті є ряд положень, які суперечать основному закону – Конституції України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u54.p1.sent3	Тому наша пропозиція: зараз на цьому зупинитися.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u54.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u55.p1.sent1	Керівник фракції, прошу Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u56.p1.sent1	Уважаемые коллеги, наш коллега Журавский, он ошибся.	RUSSIAN
ParlaMint-UA_2013-05-14-m0.u57.p1.sent1	У нас во фракции нет соответствующих замечаний.	RUSSIAN
ParlaMint-UA_2013-05-14-m0.u58.p1.sent1	Ну, давайте послухаємо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u59.p1.sent1	Есть замечания в комитете.	RUSSIAN
ParlaMint-UA_2013-05-14-m0.u59.p1.sent2	Если комитет высказывает соответствующие замечания, значит, мы должны посмотреть, прислушаться к ним или нет.	RUSSIAN
ParlaMint-UA_2013-05-14-m0.u59.p1.sent3	Фракция в целом Партии регионов не возражает против принятия в целом.	RUSSIAN
ParlaMint-UA_2013-05-14-m0.u59.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-14-m0.u60.p1.sent1	Я пропозиції не чув, тому я переходжу до другого питання до розгляду.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u60.p2.sent1	А, дайте, щоб я почув!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u60.p2.sent2	Дайте, щоб я почув!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u60.p2.sent3	Я ще раз кажу: я не чув, що було, ви не дали почути мені.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u60.p3.sent1	Прошу, Олександр Сергійович, пропозиція ваша.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u61.p1.sent1	Фракция Партии регионов не возражает против рассмотрения в целом.	RUSSIAN
ParlaMint-UA_2013-05-14-m0.u62.p1.sent1	Та вже закінчив!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u62.p1.sent2	Що ви кричите?!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u62.p2.sent1	Прошу, прошу, Наливайченко, "УДАР".	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u62.p2.sent2	Наливайченко, фракція "УДАР", прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u63.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u63.p2.sent1	Фракція "УДАР" Віталія Кличка" наголошує, що ті, хто не ознайомилися за свята, а відпочивали за морях, з цим законопроектом, - це не причина не боротися з корупцією.	UKRAINIAN
