id	text	language
ParlaMint-UA_2013-11-19-m1.u29.p1.sent1	У мене таке запитання Володимир Васильович до вас і прохання.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u29.p1.sent2	Для того, щоб розв’язати отой конфлікт, який зараз зав’язався із падінням важких, тупих предметів на голови народних депутатів, ви вже знаєте як закінчилось для однієї людини це, видайте їх шахтарські каски і все, і тоді буде прекрасно, і вони будуть виглядати і все буде нормально.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u29.p2.sent1	Друге, що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u29.p2.sent2	Товариство у нас сьогодні стільки законопроектів бовтаються уже скільки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u29.p2.sent3	буквально місяців постанови, ювілейні дати, ми до них знову не дійдемо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u29.p2.sent4	Через те, що запитання, яке ми могли якраз пройти транзитом оце, ми уб’ємо сьогодні буквально майже годину.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u29.p3.sent1	А запитання моє конкретне таке.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u29.p3.sent2	Скажіть будь ласка, цей законопроект ми будемо за нього голосувати, "Батьківщина", але з огидою.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u29.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u29.p3.sent4	Тому що обгортка правильна, ідея правильна, з української землі стільки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u29.p3.sent5	так скажіть, той пісок, який сьогодні вибирається,.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u30.p1.sent1	Я не чую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u31.p1.sent1	Це був виступ, так невеличкий.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u31.p2.sent1	Ще Партія регіонів, народний депутат Благодир.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u31.p2.sent2	Це виступ був.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u31.p2.sent3	Прошу, Благодир.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u32.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u32.p1.sent3	Безперечно, що цей законопроект буде підтримуватися і голосуватися за основу, але я хочу продемонструвати як борються з незаконним видобутком корисних копалин на Житомирщині, до речі, на нашій області, де у нас спільні округи.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u32.p2.sent1	Є підприємство з найбільшою інвестицією польською на Україні – це "Церсаніт Інвест".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u32.p2.sent2	Хто їде по об’їзній, по житомирській, його бачить.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u32.p2.sent3	В 2010 році 120 мільйонів євро вкладено в розвиток цього підприємства, в 2009 році отримано спеціальний дозвіл на видобуток технічної води, але Кабінет Міністрів приймає рішення про нові правила отримання ліцензії.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u32.p2.sent4	27 дозвільних процедур отримує підприємство для того, щоб отримати нову ліцензію на видобуток технічної води.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u32.p2.sent5	Приходить наша інспекція екологічна разом з прокуратурою, з міліцією, вибирають оцей період, кажуть, що це вкрадена у держави технічна вода, 30 мільйонів санкцій і загроза зупинки підприємства.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u32.p2.sent6	Тому до другого читання нам потрібно доопрацювати таким чином цей законопроект, щоб чітко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u33.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u33.p1.sent2	Тут пропозиції народний депутат вніс.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u33.p2.sent1	Увімкніть на трибуні мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u34.p1.sent1	Мій земляк дав цікаву пропозицію.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u34.p1.sent2	На території мого округу є прекрасний Іршанський гірничо-збагачувальний комбінат, де люди в середньому отримують 7-8 тисяч гривень, і є черга туди влаштуватися, там все в порядку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u34.p1.sent3	Але і на території не тільки нашої області, а області і інших областей є великі проблемні питання.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u34.p2.sent1	Я пропоную внести зміни до другого читання, ми їх розглянемо на нашому комітеті.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u34.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u35.p2.sent1	Прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u35.p2.sent2	Прошу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u35.p2.sent3	Прошу, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u35.p2.sent4	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u35.p2.sent5	Визначитесь, давайте поки фракція "Батьківщина", Ар’єв, а визначитесь.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u35.p2.sent6	Я дам слово.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u35.p3.sent1	Ар’єв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u35.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p1.sent1	Шановні колеги!	UKRAINIAN
