id	text	language
ParlaMint-UA_2013-03-19-m1.u31.p3.sent1	За результатами виїзного засідання було виявлено багато проблемних питань, які безпосередньо впливають на забезпечення успішної реалізації загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту на екологічну безпечну систему.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u31.p4.sent1	Аналіз Чорнобильського законодавства, зустрічі з громадянами, які постраждали від катастрофи, свідчать про недосконалість самої системи соціального захисту цієї категорії, так і недоліки в реалізації визначених законом прав постраждалих.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u31.p4.sent2	Перш за все це: пенсійне забезпечення, які постраждали в наслідок Чорнобильської катастрофи, зменшення реального фінансування чорнобильських програм з урахуванням індексу інфляції, надання медичної допомоги, забезпечення лікарем і житлом, підвищення соціального та медичного забезпечення дітей, які народилися від учасників ліквідації наслідків аварії на Чорнобильській АЕС, та евакуйованих із зони відчуження після досягнення повноліття, проведення індексації розмірів грошових компенсацій вартості продуктів харчування для громадян, віднесення до першої та другої категорії і багато інших проблем.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u31.p5.sent1	Шановні колеги, ми вважаємо, що сьогодні має бути сформована нова, більш ефективна політика подолання наслідків Чорнобильської катастрофи, яка поряд із традиційними заходами соціального захисту включала б активні заходи щодо розв’язання проблем охорони здоров’я, навколишнього середовища, зайнятості, формування економічної активності населення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u31.p5.sent2	Який стан виконання рекомендацій Верховної Ради, що було зроблено за минулий час, які завдання ставити на майбутнє?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u31.p6.sent1	Члени Комітету з питань екологічної політики пропонують провести парламентські слухання на тему "Про стан, заходи та перспективи подолання наслідків Чорнобильської катастрофи" у середу, 17 квітня 2013 року о 15 годині у сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u31.p6.sent2	Їх мета – проведення аналізу виконання рекомендацій Верховної Ради та надання конкретних рекомендацій Уряду України щодо комплексного розв’язання проблем подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u31.p6.sent3	Прошу підтримати Постанову про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u32.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u32.p1.sent2	Давайте домовимося: ми розглянемо питання, закінчимо, я надам слово, і ми повернемося по тим питанням, які є.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u32.p1.sent3	Давайте закінчимо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u32.p2.sent1	Я прошу записатися для виступу по даному питанню.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u32.p2.sent2	Від фракцій.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u32.p2.sent3	Записалися два депутати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u32.p2.sent4	Фракція "Батьківщина", Абдуллін.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u33.p1.sent1	Прошу передати слово Яворівському.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u34.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u35.p1.sent1	Яворівському.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u36.p1.sent1	Яворівському прошу передати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p1.sent2	Володимир Яворівський, Київ, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p1.sent3	Маю моральне право говорити на цю тему, тому що був першим головою і створював перший комітет, Комісію у Верховній Раді з питань Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p2.sent1	Я хочу нагадати вам про те, що сьогодні думати, що Чорнобильська катастрофа сталася 27 років тому і про неї можна забути.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p2.sent2	Це такий, якщо хочете, тихий собі такий злочин.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p2.sent3	Тому що за цей час накопичилася ціла система колосальних проблем від медичних аспектів – це здоров’я людей після Чорнобильської катастрофи, людей причетних, людей, які перейшли через це чорнобильське пекло, це одна проблема.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p3.sent1	Друга, не менш важлива, а, можливо, ще більш важлива, ніж ця, це технічна проблема.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p3.sent2	Товариство, ну, ми повинні згадати про те, що уже від снігу падають стіни старого саркофагу, а нового ще, на превеликий жаль, ще немає.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p3.sent3	І ті наші донори європейські, які дають великі гроші на Чорнобиль, на превеликий даль, це чорна дірка сьогодні у нашому бюджеті.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p3.sent4	І роботи ведуться неймовірно повільно і неякісно.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u37.p3.sent5	Я хочу також, щоб наші виборці знали про те, що в Україні сьогодні є вчені, які, фактично, сьогодні відкрили абсолютно новий аспект, який прискорити розпад радіоактивних речовин.	UKRAINIAN
