id	text	language
ParlaMint-UA_2013-05-16-m0.u16.p18.sent1	Ставлю на голосування проект Постанови (2184) про відзначення 150-річчя з дня народження Владислава Городецького (проект народного депутата Володимира Яворівського) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p19.sent1	За-375	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p20.sent1	Проти – 0, утрималось – 0, не голосували – 32. Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p21.sent1	Ставлю на голосування проект Постанови (номер 2332) про відзначення 110-річчя з дня народження Бориса Гмирі (проект народного депутата Володимира Яворівського) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p22.sent1	За-372	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p23.sent1	Проти – 172, проти – 0, утримались – 1, не голосували – 34.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p23.sent2	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p24.sent1	Ставлю на голосування проект Постанови (2462) про відзначення 150-річчя з дня народження Ольги Кобилянської (проект народного депутата Володимира Яворівського) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p25.sent1	За-369	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u16.p26.sent1	Проти – 0, утрималось – 0, не голосували – 38. Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p1.sent1	Все я щас зроблю, все ми домовимося, щас все буде гаразд.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p2.sent1	Ставлю на голосування проект Постанови (2463) про відзначення 70-річчя Національного заслуженого академічного українського народного хору імені Григорія Гурьєвича Верьовки (проект народного депутата В’ячеслава Кириленка) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p3.sent1	За-383	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p4.sent1	Проти – 0, утрималось – 0, не голосувало – 24.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p4.sent2	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p5.sent1	Ставлю на голосування проект Постанови (2464) про відзначення 100-річчя Національної музичної академії України імені Петра Ілліча Чайковського (проект народного депутата В’ячеслава Кириленка) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p6.sent1	За-383	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p7.sent1	Проти – 0, утрималося – 0, не голосувало – 26.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p7.sent2	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p8.sent1	Шановні народні депутати, давайте ми по порядку.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p8.sent2	Не прийняли ми постанову, проект Постанови про відзначення 150-річчя з дня народження Євгена Петрушевича.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p8.sent3	Прошу від фракцій – по хвилині по мотивам голосування, і автор.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p8.sent4	По кожному проекту пройдемося зараз.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p9.sent1	Прошу автора і по хвилині від кожної фракції.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u17.p9.sent2	Прошу, Томенко.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u18.p1.sent1	Шановні колеги, я у своїх постановах виходив із кількох принципів, і вважаю, що там ми мусимо діяти.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u18.p1.sent2	Перший принцип – звичайно, це принцип змістовний.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u18.p1.sent3	Тобто ми мусимо брати за основу тих людей, які для української історії, культури, літератури, чиї традиції заклали той фундамент, який на сьогоднішній день ми можемо використати і який нам прислужиться.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u18.p2.sent1	Коли йдеться про Євгена Омеляновича Петрушевича, йдеться про подвійний досвід.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u18.p2.sent2	З одного боку, це досвід парламентський, оскільки його робота і в австрійському і польському парламенті дає можливість показати, як він представляв українські інтереси, будучи в парламентах цих країн.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u18.p2.sent3	Але більш важливіша історія його як президента Західноукраїнської Народної Республіки, який зміг в той непростий період домовитися з керівництвом Української Народної Республіки, в результаті ми сьогодні святкуємо Акт соборності української держави.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u18.p2.sent4	То тоді треба відмінити свято соборності, якщо ми хочемо підтримувати ювілей Петрушевича.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u18.p3.sent1	Тому я просив би проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u19.p1.sent2	Давайте по порядку.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u19.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u19.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u19.p2.sent1	"Батьківщина", Кириленко.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p1.sent2	Немає підстав не підтримати постанову щодо відзначення 150-ліття Євгена Петрушевича понад усе з державницьких міркувань.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p1.sent3	От якщо відійти від політики і просто дати собі звіт: хто підтримує існування незалежної української держави, а хто ні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p1.sent4	Так-от, ті в залі депутати незалежно від фракцій, які підтримують існування незалежної України, повинні проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p2.sent2	Тому що в буремних 1917-1921 роках Україна боролася за незалежність.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p2.sent3	Створилося дві республіки: Західно-Українська Народна Республіка і Українська Народна Республіка.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p2.sent4	І 22 січня, в тому числі і теперішній Президент, щодня ми виходимо на Софійську площу, на інші площі країни, щоби відзначити День Соборності і Акт Злуки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p2.sent5	Так-от, Євген Петрушевич з боку Західно-Української Народної Республіки цей Акт Злуки підписав.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p2.sent6	Я закликаю, принаймні Партію регіонів, проголосувати за.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u20.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u21.p1.sent1	Більше бажаючих нема?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u21.p1.sent2	Фаріон, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u22.p1.sent1	Шановне товариство, дякую попереднім доповідачам на державотворчих акцентах Петрушевича, але я хотіла наголосити би ще на одній важливій речі, яку обстоював цей чоловік.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u22.p1.sent2	Йшла боротьба за представницьке квотування українців у польському сеймі і австрійському.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u22.p1.sent3	І саме зусиллями Петрушевича кількість українців з 12 була збільшена до 62 мандатів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u22.p1.sent4	І позаяк українці у польському сеймі отримали 62 мандати, це уможливило відкриття у Львові українського університету, а освіта – це доленосний напрям у розвитку держави.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u22.p2.sent1	І ще хочу наголосити на надважливі речі, що, перебуваючи на еміграції, Петрушевич і далі змагався за окремішній статус Галичини, наголошуючи на постійній колонізації Галичини Польщею.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u22.p2.sent2	І врешті-решт, незважаючи на йог контраверсійні погляди, його життя є яскравим прикладом для серйозної аналітики над його долею і над способами державотворення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u22.p2.sent3	Дуже просимо підтримати цю постанову як символ єдності ЗУНР і УНР, як приреченість сходу на захід.	UKRAINIAN
