id	text	language
ParlaMint-UA_2013-10-24-m1.u98.p2.sent1	Законопроект підготовлений для забезпечення реалізації національного проекту "Повітряний експрес", зокрема для виконання зобов’язань перед китайською стороною зі сплати страхової премії відсотків за користування кредитом, наданим "Ексімбанком" Китаю під державні гарантії, а також для розробки техніко-економічного обґрунтування проекту "Міська кільцева автомобільна дорога навколо міста Києва".	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u98.p3.sent1	Для реалізації зазначеного законопроекту пропонується збільшити обсяг видатків загального фонду Державного бюджету для Державного агентства з інвестицій та управління національними проектами на 212 мільйонів гривень, для збалансування показників державного бюджету на таку суму збільшено доходну частину бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u98.p4.sent1	Комітет з питань бюджету на своєму засіданні 23 жовтня розглянув зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u98.p4.sent2	Згідно з узгодженим висновком Головного науково-експертного управління Апарату, за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень та відповідного висновку уряду.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u98.p5.sent1	Міністерство фінансів не заперечує щодо прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u98.p6.sent1	Звертаю увагу, що законопроект потребує узгодження з законопроектами щодо внесення змін до Закону про Державний бюджет на 2013 рік у разі їх розгляду та прийняття до розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u98.p7.sent1	За наслідками розгляду Комітету з питань бюджету ухвалив рішення рекомендувати законопроект за номером 3453 прийняти за основу та в цілому як закон з урахуванням пропозицій, викладених у листі-висновку комітету до Верховної Ради, та пов’язаних з узгодженням бюджетних показників із законами, прийнятими до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u98.p8.sent1	Відтак Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u99.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u100.p1.sent1	при оформленні такого закону належить внести необхідні редакційні та техніко-юридичні уточнення до тексту і додатків до законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u100.p1.sent2	Прошу підтримати рішення Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u100.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u101.p1.sent1	Я прошу, є бажаючі виступати?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u101.p1.sent2	Запишіться від фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u101.p1.sent3	Прошу, об’єднання "Свобода", народний депутат Сич.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u102.p1.sent1	Прошу передати слово депутату Блавацькому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u103.p1.sent1	Прошу, депутат Блавацький.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p1.sent1	Шановний пане Голово, шановні депутати, сьогодні ми хочемо знов створити такий як прецедент в державі, де сьогодні в казначействі знаходиться 2-3 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p1.sent2	Ми хочемо перерахувати за виконані роботи на експрес.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p1.sent3	Ми вже сьогодні закупили "Хюндаі", ми сьогодні побудували стадіони, які не потрібні в місті Львові, не обслуговує їх ніхто.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p1.sent4	Ми сьогодні зробили дороги, які вже на протязі, за один рік часу змив дощ і змило снігом.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p1.sent5	І сьогодні ми хочемо знову таким шляхом добавити нашим олігархам 212 мільйонів гривень для того, щоб збудувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p2.sent1	Ми би хотіли заслухати, і ми неодноразово зверталися до Прем’єра, до Кабінету Міністрів, щоб почути звіт про виконання цих робіт, який.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p2.sent2	і ефективне використання коштів, які були витрачені на Євро-2012.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p2.sent3	Було заплановано, колись пан Каськів говорив: 120 мільярдів – це будуть інвестиції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p2.sent4	А державних інвестицій повинно було бути 16 мільйонів з них.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p2.sent5	А коли ми отримали все на оборот, що державних інвестицій стало б 120 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p2.sent6	І куди ділися кошти ми сьогодні так і не почули ні одного разу звіту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p3.sent1	Так що в нас є сьогодні пропозиція, хватить дерибанити, хватить прославляти	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p3.sent2	Україну тільки тим, що ми її вже прославили на весь світ, що ви є великі спеціалісти бо дерибану державних коштів і державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p4.sent1	Я прошу вас всіх схаменутися, оприділитися з коштами і не витрачати їх куди попало, а тим більше для сьогодні для тих робіт, як вже були виконані такими структурами, як наприклад, "Альтком" чи структурами, які наближені сьогодні до пана Каськіва.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p5.sent1	Ми будемо категорично проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u104.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u105.p2.sent1	Партія регіонів, народний депутат Зац.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u106.p1.sent1	Уважаемые народные депутаты, прошу передати слово Ярославу Сухому.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u107.p1.sent1	Ярослав Сухий, прошу вас.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent1	Шановні колеги, я звертаюся до звертаюся до народних депутатів України, котрі представляють інтереси міста Києва.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent2	мова йде про те, що цей проект розвантажить вулиці від тих диких пробок, корків, які заважають рухатися, які заважають нашим людям дихати свіжим повітрям.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent4	А ви беріть, ти там не гавкай, а візьми текст закону і прочитай.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent5	Мова йде про фінансування видатків з розробки техніко-економічного обґрунтування проекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent6	Міська кільцева автомобільна дорога навколо міста Києва по вулиці Столичне шосе до автомобільної дороги "Київ-Харків-Должанська" на ділянці "Київ-Бориспіль", якщо ви їздили з Борисполя, з аеропорту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent7	Сюди на роботу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent8	ви могли побачити вранці, що робиться на наших цих дорогах на мосту "Південний".	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent9	Цей проект дає можливість розвантажити і зробити те, про що нас просять кияни.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent10	Потрібно цей законопроект прийняти, підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u108.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u109.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Різаненко.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p1.sent1	Депутат Різаненко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p1.sent2	97 виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p2.sent1	Я одразу хочу звернути увагу шановного головуючого на те, що є суттєві зауваження до цього проекту і тому просимо не ставити його на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p3.sent1	Щодо зауважень.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u110.p3.sent2	Даним законопроектом пропонується виділити фінансування на сплату страхового внеску по кредиту, який збираються залучити від Експортно-імпортного банку Китаю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p3.sent3	Тобто, ці роботи щодо створення аероекспресу, повітряного експресу, будуть, цей кредит буде спрямований на закупівлю товарів, послуг у Китаю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p3.sent4	Тобто цим законопроектом планується забезпечити робочі місця в Китаї, не в Україні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p3.sent5	в той же час у нас є Крюковський вагонобудівний завод, який виготовляє потяги і може виготовити потяги для даного проекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p3.sent6	Немає проблеми нашим підприємствам добудувати залізну дорогу, немає проблеми нашим підприємствам зробити два мостових переходи.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p4.sent1	Хочу ще звернути увагу шановних депутатів, що одна з трьох головних функцій держави в економіці – це забезпечення ефективного використання ресурсів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p4.sent2	І держава повинна втручатись лише там, де ці роботи не може виконати приватний сектор.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p4.sent3	Даний проект може виконати приватний сектор, можна було надати права на будівництво цього шляху в концесію приватним компаніям.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p4.sent4	І непотрібно було б в такий скрутний час, в час бюджетної кризи, використовувати бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p5.sent1	Тому закликаю всіх голосувати проти цього неефективного закону.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u110.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u111.p1.sent1	Фракція "Батьківщина", народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u111.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p1.sent1	Володимир Яворівський, Троєщина.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p1.sent2	Та Троєщина, яка дала на президентських виборах за Юлію Тимошенко 64 відсотки.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p2.sent1	Шановні колеги, таке враження, що ми живемо з вами в багатющій країні і не знаємо куди дівати гроші.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p2.sent2	Не виплачуються заробітні плати, колосальна заборгованість сьогодні бюджетникам – раз.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p2.sent3	Не виплачуються кошти чорнобильцям, афганцям, багатьом іншим.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p2.sent4	А ми впадаємо і парламент у тому числі, в якесь "фінансове безумство".	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p3.sent1	Даруйте мені, хто вигадав цей липовий абсолютно проект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p3.sent2	Для того, щоби "промолотити" ці гроші?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p3.sent3	Набудували майданчиків вертолітних на які ніхто не сідає, бо хтось пояснив Президентові, що вертоліт – це більш небезпечно, ніж їздити машиною.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p4.sent1	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p4.sent2	Троєщина: 400 тисяч людей живе на Троєщині і немає метро!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent1	Скільки років обіцяють людям, що ось, ось, хтось додумався проголосити зараз, я не знаю чи ви про це знаєте, оголосили конкурс на назви станцій на Троєщину?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent2	Жодного нема і жодного метра на метро не проведено, а вони оголосили конкурс сьогодні на ці.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent3	Скільки ми можемо брехати вже людям?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent4	Через те, "Батьківщина" не дасть жодного голосу за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent5	Що, така велика проблема є добратися сьогодні до Борисполя?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent6	Кому це так пече сьогодні?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent7	Знову ті гроші примолотити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent8	Ми набудували стадіонів, які сьогодні стоять порожні, абсолютно, їх ніхто не використовує, це марнотратство, це фінансове безумство.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent9	Зупиніться вже, врешті-решт, протягувати через Верховну Раду, маючи більшість, закони, корупційні закони, у яких відкати, перекати і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent10	Ми не будемо за цей законопроект голосувати і вам не радимо, за ним просто стоять чиїсь дуже жирні обличчя, які чекають і потирають руки як ці гроші потім будуть промолочені.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u112.p5.sent11	За нього голосувати не можна ні в якому випадку.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u113.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u113.p2.sent1	Прошу уваги народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u113.p2.sent2	Хвилина, фракція Компартії України не виступала.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u113.p2.sent3	Керівник, сюди можна підійти, комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p1.sent2	Я хотів би запропонувати своїм колегам від слів до діла переходити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p1.sent3	І виходячи ось з чого я ці рекомендації хотів би висловити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p1.sent4	Те, що відкати 40 і більше відсотків – це результати дії системи, яку ви всі підтримуєте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p1.sent5	І це ганьба для України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p1.sent6	І те, що треба вкладати гроші для розвитку інфраструктури, ні в кого сумніву не викликає, але ви розумієте, що ви зараз ведете боротьбу між собою, між двома кланами, хто буде мати відношення і напряму буде користуватися цими грошами.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p1.sent7	Тобто ви думаєте не про те, щоб побудувати скоріше і створити належні умови, а хто скільки зможе вкрасти – це не питання для Верховної Ради – це питання для прокурора.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p2.sent1	Але я хотів би привернути вашу увагу, ось лист у мене.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p2.sent2	Оскільки в обласному бюджеті передбачена на підтримку громадських організацій така-то сума, конкретна, на підтримку статутної діяльності такій громадській організації "Львівське краєве братство", ОУН-УПА з Державного бюджету, це лист львівської обласної ради у мене в руках.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p2.sent3	Так про що це говорить?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u114.p2.sent4	Коли говорите про використання грошей.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u115.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u116.p1.sent1	коли говорите про використання грошей, то будь ласка, самі не крадіть з державного бюджету в тому числі від громадян, які проживають у Львівській області для того, щоб підтримати бандерівців і тих, хто прислуговував німцям.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u116.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u117.p1.sent2	Керівник комітету пояснення і на голосування ставлю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u117.p1.sent3	Гєллєр Євгеній Борисович, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u118.p1.sent1	Спасибо большое, Владимир Васильевич!	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u118.p1.sent2	Уважаемые радиослушатели, я хочу сказать, что либо Павло Ризаненко не внимательно слушал на комитете, либо он специально пытается ввести в заблуждение наших выборцев.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u118.p2.sent1	Первый раз за всю историю, когда с китайцами подписали договор о том, что 50 процентов будут выполнять украинские предприятия работ.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u118.p2.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u118.p3.sent1	А второе.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u118.p3.sent2	Будет задействован Крюковский вагоностроительный завод.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u118.p3.sent3	Поэтому, пожалуйста, не спекулируйте.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u118.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p2.sent1	Шановні народні депутати ставлю на голосування проект Закону (№ 3453) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p4.sent1	Я буду ставити на голосування повернути в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p4.sent2	Прошу проголосувати за проект закону 3453 повернути в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p4.sent3	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p5.sent1	За-212	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p6.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p7.sent1	Я бажаю всім добра!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p8.sent1	І завтра зустрічаємося о 10 годині у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p9.sent1	Вечірнє засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p10.sent1	І всі вболіваємо за "Динамо" (Київ) сьогодні, не забувайте!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p10.sent2	Ігор Мірошниченко, слова не буде, як "Динамо" (Київ) сьогодні програє.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p10.sent3	Тобі не буде!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u119.p10.sent4	Вболіваємо за "Динамо" (Київ)!	UKRAINIAN
