id	text	language
ParlaMint-UA_2013-05-23-m0.u21.p1.sent1	Шановні депутати, шановні депутати, є пропозиція розглянути це питання, дати можливість висловити свої думки усім фракціям і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p1.sent2	Тому вноситься пропозиція розглянути по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p1.sent4	Ну, давайте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p2.sent1	Ставлю на голосування пропозицію розглянути проект Постанови про утворення тимчасової слідчої комісії по скорченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p4.sent1	Я надаю слово доповідачу народному депутату України Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p4.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p4.sent3	Треба голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p4.sent4	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p4.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u21.p4.sent6	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p1.sent1	Пане головуючий, шановні члени Верховної Ради України, зараз на порядку денному стоїть питання про створення слідчої комісії.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p1.sent2	Слідчої комісії, яка повинна розслідувати ті факти побиття журналістів, ті факти завідомо спланованої провокації працівниками Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p1.sent3	І я підкреслюю, не тільки рядовими працівниками, але й керівництвом Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p2.sent1	Ті факти, які вказують на те, що секретар Ради національної безпеки і оборони Андрій Петрович Клюєв особисто займався підготовкою даних провокацій, особисто займався так званим антифашистським маршем та має відношення як до побиття журналістів, так і до тих масових заворушень, які відбулися 18 травня.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p3.sent1	Дозволю собі нагадати, українська опозиція два місяці тому розпочала акцію "Вставай Україно!"	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p3.sent2	Це акція народного протесту проти режиму Віктора Януковича і за те, щоб Україна стала частиною Європейського Союзу, підписала Угоду про асоціацію і щоб українська держава колись дійсно стала членом великої європейської сім’ї.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p4.sent1	Ми, а саме, три опозиційні фракції: фракція "Батьківщина", фракція "Свобода" та фракція "УДАР" проїхали половину України і ми були зворушені тим, як українці почали боротись за свої права.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p4.sent2	Те, що було декілька років тому, пройшло.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p4.sent3	Люди побачили, що треба вставати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p4.sent4	Люди відчули, що є сила, яка здатна змінити країну.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p4.sent5	І люди, які голосували за опозицію і які прагнуть змін, виходили на десятитисячні мітинги.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p4.sent6	Ми не пригадуємо такого підняття національного духу протягом останніх десяти років.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p4.sent7	І з цієї високої трибуни ми хотіли би сказати: "Щиро дякую, кожному українцю, який готовий боротися, кожному українцю, який не боїться, кожному журналісту, який знає, що його священний обов’язок писати і говорити правду і який приходить і доносить цю правду до наших українських громадян".	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p5.sent1	Ми оголосили про те, що акція "Вставай, Україно!" вона не завершується.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p5.sent2	Те, що відбулось 18 травня в місті Києві, це тільки початок.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p5.sent3	Це початок того, щоби в Україну прийшла нова чесна і демократична влада.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p5.sent4	Це початок того, щоб в Україні відбулись або дострокові вибори Президента, або строкові вибори Президента, на яких Віктор Янукович більше не буде Президентом України, а у нас в країні буде нова демократична українська влада.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p6.sent1	Ми чітко зазначили і звернулись до громадян України, що у нас є чіткий план дій, що і як робити.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p6.sent2	ми продовжимо акцію по всім областям України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p6.sent3	і я зразу звертаюсь до СБУ, МВД, правоохоронної системи, Ради національної безпеки і оборони, знайте, наш наступний пункт призначення з акцією "Вставай, Україно!" – це місто Донецьк.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p6.sent4	Ми знаємо, що в Донецьку люди також за зміни.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p7.sent1	Наше завдання – це те, щоб українці відчули, що вони можуть управляти в своїй країні, саме вони, саме вони як люди, які мають за законом і Конституцією, і за Божою волею право на те, щоб визначати, в якій державі жити.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p7.sent2	І ми як опозиція будемо служити кожному українському громадянину, кожному, хто має таке право, і кожному, хто заслуговує на інше життя.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p7.sent3	І нас нічого не зупинить.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p8.sent1	І ще раз хочу звернутись до Януковича і до інших.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p8.sent2	Всі ваші провокації, всі ваші бійки, всі ваші скупки людей, які ви влаштували на мітингові 18 травня, ні до чого не приведуть.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p8.sent3	Ви втрачаєте владу, ви втратили довіру народу України і ви втратите владу в Україні в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p9.sent1	Наша слідча комісія спрямована на те, щоб з’ясувати, так що реально відбувалося 18 травня?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u22.p9.sent2	Адже українська опозиція буде й далі продовжувати акцію "Вставай, Україно!" і 24 серпня по всім областям України і 22 листопада – на День Свободи і завершить акція "Вставай, Україна!" в день інавгурації нового українського Президента, що обов’язково відбудеться.	UKRAINIAN
