id	text	language
ParlaMint-UA_2013-09-05-m1.u93.p2.sent2	І на цьому виїзному засіданні дуже ретельно проаналізували практику застосування закону.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p3.sent1	Виявилося ряд норм, які треба поліпшувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p3.sent2	І та норма, про яку зараз йдеться, із розряду тих норм, які справді потребують покращення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p3.sent3	Тому хочу сказати, що законопроект значною мірою технологічний.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p3.sent4	Його треба приймати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p4.sent1	А щодо застереження, то я хотів би колегам нагадати про те, що у нас буде попереду ще друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p4.sent2	І ми можемо деякі нюанси, які сьогодні не влаштовують, відрегулювати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p4.sent3	Отже, прошу підтримати цей документ.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p2.sent1	Шановні народні депутати, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p2.sent2	Прошу підготуватися до голосування, щоб не бігати потім.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p2.sent3	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p3.sent1	Ставлю на голосування проект Закону (номер 2118а) про внесення змін до деяких законів України щодо видачі дозволу на наймання працівників для подальшого виконання ними роботи в Україні в іншого роботодавця для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p5.sent1	Проти – 0, утрималося – 64, не голосувало – 55.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p7.sent1	Шановні народні депутати, я продовжую сесію на 15 хвилин для розгляду одного питання дуже важливого.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p8.sent1	Розглядається проект Закону (номер 2101а) про внесення змін до деяких законів України щодо стимулювання залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p8.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p9.sent1	Прошу, хто скорочену процедуру підтримає, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p10.sent1	За-178	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p11.sent1	Максюта де?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p11.sent2	Ви уповноважені Кабміном сьогодні доповідати цей закон.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p11.sent3	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u94.p11.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, на ваш розгляд виноситься проект закон, який розроблено за дорученням Президента України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p1.sent2	Цим законом пропонується внесення змін до Законів про інвестиційну діяльність та про стимулювання інвестиційної діяльності у пріоритетних галузях економіки з метою створення робочих місць.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p1.sent3	Які саме зміни.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p2.sent2	Це зміни до Закону "Про інвестиційну діяльність" (щодо доповнення виду державної підтримки), який передбачений законом про стимулювання інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p3.sent1	Також вноситься низка змін до Закону України, до самого Закону "Про стимулювання інвестиційної діяльності у пріоритетних галузях), зокрема, передбачається застосування порядку державної реєстрації визначеною законом про інвестиційну діяльність.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p3.sent2	Тобто це дасть можливість спростити і уніфікувати порядок реєстрації всіх інвестиційних проектів, які потребують державної підтримки.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p4.sent2	Визначається у самому законі перелік пріоритетних галузей економіки, які підлягають дії цього закону.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p4.sent3	Це, зокрема, агропромисловий комплекс, житлово-комунальний та машинобудівний комплекси, транспортна інфраструктура, а також визначаються види діяльності в межах цих комплексів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p4.sent4	Також передбачається надання повноважень центральному органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p4.sent5	що забезпечує формування державної політики в сфері інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p4.sent6	Це буде Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p4.sent7	Таким чином, вирішується проблема уповноваженого органу, який передбачений в законі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p4.sent8	І через те, що не був він визначений, цей закон не міг працювати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p5.sent1	Нарешті змінюються критерії, показники критеріїв щодо кошторисної вартості проектів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p5.sent2	І на сам кінець, вводяться додаткові критерії для інвестиційних проектів у пріоритетних галузях, що дасть можливість стимулювати реалізацію проектів, які будуть забезпечувати технічне, технологічне оновлення реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p5.sent3	Зменшувати енергетичну залежність національної економіки і так далі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p5.sent4	Передбачається здійснення моніторингу проектів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u95.p6.sent1	Шановні народні депутати,.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u96.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u96.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u96.p2.sent1	Я прошу першого заступника голови Комітету з питань промислової та інвестиційної політики Сергія Олександровича Фаєрмарка.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u96.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u97.p1.sent1	Шановний головуючий, народні депутати України, запрошені!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u97.p1.sent2	Комітет з питань промислової та інвестиційної політики 18 червня 2013 року розглянув проект Закону України про внесення змін до деяких законів України щодо стимулювання залучення інвестицій (реєстраційний номер 2101а), поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u97.p2.sent1	Метою прийняття зазначеного законопроекту є забезпечення подальшого вдосконалення механізму державної підтримки інвестиційної діяльності суб’єктів господарювання у пріоритетних видах економічної діяльності, запобігання необґрунтованим втратам бюджет.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u97.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку (від 14 червня 2013 року), у цілому оцінюючи запроваджені зміни як такі, що спрямовані на певне покращення чинного Закону України "Про стимулювання інноваційної діяльності у пріоритетних галузях економіки з метою створення нових робочих місць", висловлює ряд зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u97.p4.sent1	Розглянувши та обговоривши законопроект, члени комітету підтримали його прийняття, та зазначили, що положення законопроект забезпечать визначення на законодавчому рівні перелік пріоритетних напрямків економічної діяльності, щодо яких передбачається надавати державну підтримку для реалізації інвестиційних проектів та застосування єдиного, визначеного Законом України "Про інвестиційну діяльність", порядку відбору та державної реєстрації інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u97.p5.sent1	Враховуючи вищезазначене, члени комітету прийняли рішення: проект Закону України про внесення змін до деяких законів України щодо стимулювання залучення інвестицій (реєстраційний номер 2101а), поданий Кабінетом Міністрів України, внесений на розгляд Верховної Ради України та пропонувати прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u97.p5.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u98.p1.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u98.p1.sent2	Дійсно, є.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u98.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u98.p1.sent4	Від фракцій прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u98.p2.sent1	Прошу, Михайло Васильович Чечетов зараз українською мовою.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u99.p1.sent1	Шановний Володимир Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u101.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u101.p1.sent2	Знову уряд на потребу дня направив нам дуже актуальний законопроект, прийняття якого збільшить привабливість інвестиційного клімату для залучення необхідних для країни інвестицій.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u101.p2.sent1	Цей закон.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u101.p2.sent2	пропонується визначити на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u101.p2.sent3	період перелік пріоритетних напрямів економічної діяльності, щодо яких передбачається надати державну підтримку для реалізації інвестиційних проектів у цих галузях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u101.p2.sent4	І прийняття цього важливого, дуже актуального урядового законопроекту дасть можливість удосконалити механізм державної підтримки інвестиційної діяльності суб’єктів господарювання у пріоритетних галузях економіки.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u101.p3.sent1	Я дуже звертаюсь до залу консолідувати наші зусилля на останньому законопроекті і проголосувати цей дуже важливий, вкрай необхідний для залучення інвестицій в Україну законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u101.p3.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u102.p1.sent1	Народний депутат Головко, фракція об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u103.p1.sent1	Прошу передати слово народному депутату Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u104.p1.sent1	Передаємо Олександру Мирному, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u105.p1.sent1	Олександр Мирний, всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u105.p1.sent2	Що стосується відповідного законопроекту, то там ті маленькі плюси, які є, нівелюються великими мінусами.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u105.p1.sent3	Тому фракція Всеукраїнського об’єднання "Свобода" підтримувати цей законопроект не буде, ми просто утримаємося.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u105.p2.sent1	Але Володимир Васильович, я вам хочу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u106.p1.sent1	Говоріть.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p1.sent1	Дякую, що почули.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p1.sent2	І ви ще почуєте те, що я далі буду казати, вам теж буде цікаво.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p2.sent1	Володимире Васильовичу, вчора ви поставили дуже правильно питання, що доповідати мають приходити міністри і нам абсолютно має бути байдуже, кого делегував Кабінет Міністрів, заступника міністра, першого заступника, при всій повазі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p3.sent1	Зараз, на цю хвилину, пан Прасолов закінчив зустріч з представниками Словацької торгівельно-промислової палати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p3.sent2	Виходить, що український парламент – це місце, де менш цікаво бути, ніж там.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p3.sent3	Пане міністре, вас почули.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p3.sent4	Є міністр, ми міністру не даємо можливості виступити і захистити закон.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p3.sent5	Виходить один заступник, другий, ми стрибаємо по законах, не розуміючи, що ми маємо казати, як ми маємо казати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p3.sent6	Врешті-решт або ми дійсно себе поважаємо, або кожного разу нам будуть писати записки, хто, куди і чому не приходить?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p3.sent7	Тому що він не хоче приходити.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p4.sent1	Володимире Васильовичу, ви почали правильний рух.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p4.sent2	Давайте цей рух продовжувати, давайте поважати себе, давайте поважати парламент, тоді ми будемо шукати спільну точку зору, тоді ми будемо разом рухати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p4.sent3	Але, коли, вибачте, на нас просто.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p4.sent4	(ви знаєте це слово), просто не звертають увагу, як тоді ми працюємо?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p4.sent5	З якими аргументами?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p4.sent6	Яке питання ми можемо задавати заступнику міністра.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p4.sent7	Він тут же скаже: я не відповідаю на ці питання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p4.sent8	А міністри, виходить, бояться.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p4.sent9	Виходить, рівень інтелекту в парламенті настільки вище рівня міністра, що вони просто бояться сюди приходити.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p5.sent1	Володимире Васильовичу, давайте приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u107.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u108.p1.sent1	Шановні народні депутати, є в міністрів зустрічі, це міжнародна зустріч і її не відміниш.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u108.p1.sent2	Будуть всі міністри, за один день ми не виправимо ситуацію.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u108.p1.sent3	Все буде нормально.	RUSSIAN
ParlaMint-UA_2013-09-05-m1.u108.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u108.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u109.p1.sent1	Прошу передати слово Оксані Продан.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u110.p1.sent1	Прошу, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p1.sent1	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p1.sent2	Насправді, те, що сьогодні перестали в Україну йти інвестиції, це серйозна проблема, і дуже добре, що Уряд на ній наголошує.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p2.sent1	Але разом з тим, якщо розглянути проект і суть цього проекту, то ми не бачимо в ньому жодного кроку по ліквідації корупції, ми не бачимо в цьому законопроекті жодного кроку, який допоможе реальному бізнесу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p3.sent1	Тому ми говоримо про що?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p3.sent2	Сьогодні, Володимир Васильович, дуже важливо поставити на голосування Верховної Ради законопроект, який внесли ударівці стосовно відміни тих довідок, які сьогодні просто замучили і український бізнес, і майбутніх інвесторів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p3.sent3	Сьогодні необхідно внести зміни до законодавства про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p3.sent4	І ми ініціювали такий законопроект, однак, ви, Володимир Васильович, його не ставите на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p4.sent1	Сьогодні необхідно знизити фіскальне навантаження на бізнес.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p4.sent2	І те, наскільки сьогодні складні податки, я не говорю про їх розмір, я говорю про їх адміністрування, те, що сьогодні ПДВ дуже складно незалежному від влади бізнесу отримати до відшкодування, те, що сьогодні на митницях Дніпропетровськ, Херсон, захід і схід, не можуть оформитися не залежні від влади вантажі – оце проблема для інвесторів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p5.sent1	Окремо хочу звернути увагу на те, що немає жодного слова в цьому законопроекті і про зниження пенсійного навантаження.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p5.sent2	Тому що та ставка єдиного соціального внеску, яка є сьогодні, вона вбиває і майбутніх інвесторів в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p5.sent3	Саме тому, що в цьому проекті є єдине, що робиться - це заборона будь-якого доступу, незалежно від влади, бізнесу, до держаної підтримки інвестицій.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p5.sent4	Фракція "УДАР" вважає, що він не достойний того, щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u111.p5.sent5	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u112.p1.sent2	Народний депутат Яворівський, прошу, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина" Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p2.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p2.sent2	Цей законопроект абсолютно типовий, якщо хочете, хрестоматійний, фундаментальний приклад імітації, а не вирішення тієї чи іншої проблеми.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p2.sent3	Країна задихається без інвестицій, ніхто – ні наші сусіди Польща, чехи, словаки, ніхто не виходив із важкої кризи без припливу іноземних або внутрішніх інвестицій і, звичайно, що їх треба стимулювати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p2.sent4	Але скажіть, який нормальний бізнесмен, який чесно заробив гроші чи в Америці, чи в тій самій Польщі, чи в Німеччині, принесе ці гроші у країну, якою править сім’я, країну, де є політичні в’язні, які сидять у в’язницях, країну, де на кожному кроці потрібно платити хабарі?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p2.sent5	Хто принесе сюди свої гроші?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p3.sent1	Я міг би наводити безліч прикладів і одного із американців-українців, який приніс сюди гроші, пів року побув і сказав: "Я їду з своєї.".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p3.sent2	Він любить Україну, але: "Я їду з неї, бо я ніколи нікому не давав хабарів, а тут на кожному кроці протягнута рука.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p4.sent2	На що спрямований цей законопроект?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p4.sent3	На те, щоби підтримати великий, крупний бізнес, який у нас процвітає і без того.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p4.sent4	Це сім’я Януковича, це Ахметова можна називати, Коломойський і таке інше, і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p4.sent5	Та ми ж прекрасно розуміємо, що середній бізнес сьогодні донищено в Україні і тільки за рахунок нього ми можемо піднятися, бо він дає і робочі місця, він допомагає людям вижити.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p4.sent6	А тут, ви подивіться, сума виставлена – еквівалент 12 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p5.sent1	Через те, ще раз кажу, це підлий законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p5.sent2	Він не розрахований на те, щоби підтримати сьогодні інвестиції, притік інвестицій в Україну.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u113.p5.sent3	Якщо ці гроші і прийдуть, в чому я дуже сумніваюся, до такої країни і до такої влади, яка сьогодні тут є в Україні, через те цей законопроект є смішний, підлий, і за нього голосувати ми (я маю на увазі "Батьківщина") не будемо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p2.sent2	Шановні народні депутати, я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p2.sent3	Поки ви готуєтеся до голосування, я хочу попросити вас дуже усіх – вас теж! – усіх попросити.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p2.sent4	Я сказав, що останній закон, але я хочу, щоб ми програму фізичної культури.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p2.sent5	міністр півдня просидів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p2.sent6	Я поставлю, давайте приймемо за основу, щоб вони працювали.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p2.sent7	Тому ніхто.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p3.sent1	Давайте вже попрацюємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p3.sent2	Бо міністр поважає Верховну Раду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p4.sent1	Ставлю на голосування проект Закону (№ 2101а) про внесення змін до деяких законів України щодо стимулювання залучення інвестицій для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p4.sent2	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p5.sent1	За-232	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p6.sent1	Проти-1, утримались-68, не голосувало-48. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p7.sent1	Розглядається проект Закону про Загальнодержавну соціальну програму розвитку фізичної культури і спорту на 2013-2017 роки.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p7.sent2	Надо обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2013-09-05-m1.u114.p7.sent4	Я чую, я чую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p8.sent1	Ставлю на голосування проект Закону (№ 2629) про Загальнодержавну соціальну програму розвитку фізичної культури і спорту на 2013-2017 роки для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p9.sent1	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p10.sent1	За-315	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p11.sent1	І останнє питання, всі фракції готові проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p12.sent1	Проект постанови про внесення змін до Постанови Верховної Ради України "Про комітети Верховної Ради України сьомого скликання" (щодо інноваційної політики).	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p12.sent2	Всі фракція мені сказали, щоб я поставив на голосування, і проголосують фракції.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p12.sent3	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p13.sent1	Ставлю на голосування проект Постанови (№ 2663) про внесення змін до Постанови Верховної Ради України "Про комітети Верховної Ради" (щодо інноваційної політики) для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p14.sent1	За-221	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p16.sent1	Я дякую всім за роботу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p16.sent2	Вечірнє засідання оголошую закритим.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u114.p16.sent3	Завтра о 10-й годині продовжимо роботу.	UKRAINIAN
