id	text	language
ParlaMint-UA_2013-06-21-m0.u14.p1.sent2	Стосувалося, фракція "УДАР", про логотип.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u14.p1.sent3	Так, дійсно, це те, що бачитимуть всі.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u14.p1.sent4	Хочу сказати, що був оголошений конкурс і принципово було те, щоб в ньому взяли участь якомога більше людей.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u14.p1.sent5	103 чоловіки взяло, 208 робіт.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u14.p1.sent6	Логотип затверджений.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u14.p1.sent7	Переміг учитель з міста., художній учитель, з художньої школи, з міста Бережани Тернопільської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u15.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u15.p2.sent1	На трибуну запрошується міністр інфраструктури України Володимир Васильович Козак.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u15.p2.sent2	Слухати надо.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u15.p2.sent3	Буде 30 хвилин у депутатів питання.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u15.p2.sent4	Записуйтеся і, будь ласка, задавайте.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u15.p2.sent5	Прошу, 10 хвилин у вас.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p1.sent2	В рамках "години запитань до Уряду" від депутатських фракції надійшло 31 письмове запитання, яке стосується Міністерства інфраструктури України.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p1.sent3	Зокрема від фракції Партії регіонів 5 запитань, від фракції "УДАР" – 5 запитань, від фракції "Свобода" – 14 запитань, від фракції "Батьківщина" – 7 запитань.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p1.sent4	Враховуючи, що Міністерство інфраструктури є багатогалузевим міністерством, то відповідь буде надана за окремими галузями.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p2.sent1	Щодо дорожнього господарства.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p2.sent2	Мережа автомобільних доріг загального користування України нараховує 169,6 тисяч кілометрів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p2.sent3	У тому числі 52 тисячі кілометрів доріг державного значення, 117 тисяч кілометрів доріг місцевого значення.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p2.sent4	З початку року загальний обсяг уражених ямковістю доріг загального користування склав 64,8 тисяч кілометрів – це 39 відсотків або 5,2 мільйона квадратних метрів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p2.sent5	У тому числі доріг державного значення 25,5 тисяч кілометрів площею 3 мільйона квадратних метрів, місцевого значення – 39,2 тисячі кілометрів площею 2,2 мільйона квадратних метрів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p3.sent1	У порівнянні з минулим роком площа ямковості збільшилася майже вдвічі.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p3.sent2	З 2,7 мільйона квадратних метрів до 5,2 мільйона квадратних метрів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p3.sent3	І процеси утворення ямкості не припиняються.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u16.p4.sent1	Причиною інтенсивного утворення ямкості у цьому році є: тривала зима зі значними опадами та майже щоденними переходами температури з плюсової на мінусову, не дотримання міжремонтних термінів пов’язаних з недофінансуванням дорожньої галузі протягом десятиріч.	UKRAINIAN
