id	text	language
ParlaMint-UA_2013-11-20-m0.u20.p2.sent1	На цей час розрахунок з Чугуївським авіаремонтним заводом і понад 300 працівників, які вже рік, вдумайтеся в цю цифру, майже рік мають одногодинний робочий тиждень, не одержують жодної заробітної плати за уже виконані роботи.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p3.sent2	Конституція передбачає, що кожен має право на житло, яке включає в себе, в тому числі питання придбати житло.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p3.sent3	В Луганську через Фонд молодіжного житлового кредитування люди проплатили своє житло.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p3.sent4	Але Партія регіонів активно заперечує перерахування цих коштів із 15,5 мільйонів гривень, на цей час перераховано тільки 3,5.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p3.sent5	Люди восьмий рік залишаються без свого житла.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p3.sent6	Мінрегіонбуд рапортує, що він змінив направлення використання бюджетних коштів, але казначейство чомусь випадково знову не перерахувало.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p4.sent1	Товариство, я навів лише два приклади, які можна продовжувати і кожен із нас знає десятки і сотні таких прикладів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p4.sent2	Згадайте, скільки в цій сесійній залі ми мали звернень і запитів щодо казначейського виконання бюджету, щодо діяльності Державного казначейства України, щодо діяльності Міністерства фінансів України.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p5.sent1	Давайте поставимо питання, якщо парламент не може від цього уряду одержати відповіді на запитання: коли буде належним чином забезпечено перерахування бюджетних коштів?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p5.sent2	Що можуть зробити громадяни, яких просто ні в що ставить Партія регіонів, їхній Прем’єр-міністр Партії регіонів і Президент Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p6.sent1	Ці приклади можна наводити безкінечно.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p6.sent2	Це і перерахування місцевим бюджетам, це і перерахування грошової допомоги сім’ям з дітьми, це і перерахування уже сумнозвісній категорії діти війни.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p7.sent1	Тому на сьогоднішній день, Володимир Васильович, я би дуже просив, щоби ми могли сформулювати чітке питання міністру фінансів і Прем’єр-міністру, в ході "години запитань до Уряду", який у нас реальний борг Державного казначейства, яка у нас реальна ситуація з дефіцитом і коли будуть виконуватися соціальні програми, і коли будуть нормально працювати всі ланки бюджетної системи?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u20.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u21.p1.sent1	Фракція Компартії України, народний депутат Шугало.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u22.p1.sent1	Роман Шугало, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u22.p2.sent1	Шановний головуючий, громадяни України!	UKRAINIAN
