id	text	language
ParlaMint-UA_2013-09-18-m0.u22.p3.sent5	Третьим по количеству Героев Советского Союза, то есть 87 Героев Советского Союза получили солдаты и офицеры советской армии – армии, в которой плечом к плечу сражались русские и украинцы, белорусы, таджики, калмыки, евреи – все национальности, которые сегодня.	RUSSIAN
ParlaMint-UA_2013-09-18-m0.u22.p3.sent6	в том числе которые проживают сегодня на территории нашей страны.	RUSSIAN
ParlaMint-UA_2013-09-18-m0.u22.p4.sent1	Своей вахтой памяти мы напоминаем всем, что мы помним о подвиге советского солдата и давайте чтить их память, и мы на века пронесем в сердцах и наших детей.	RUSSIAN
ParlaMint-UA_2013-09-18-m0.u22.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2013-09-18-m0.u23.p1.sent1	Фракція Компартії України, народний депутат Алексєєв.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p1.sent2	Рішення Центральної виборчої комісії від 17 вересня 2013 року, яким вона відмовила зборам громадян у реєстрації ініціативної групи щодо проведення всеукраїнського референдуму – це абсолютно замовне рішення.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p1.sent3	І його замовником виступають олігархічний режим і так звана опозиція, яка є вірним союзником цього режиму у тому, що стосується пограбування країни та узурпації влади.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p2.sent1	Відмова ЦВК у реєстрації ініціативної групи позбавила людей і неважливо підтримують вони.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p2.sent2	чи підтримують вони вступ до Митного союзу, чи до Євросоюзу, їх конституційного права вільно прийти на виборчі дільниці і висловити свою волю щодо подальшого майбутнього України.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p3.sent1	З самого початку, як тільки Компартія оголосила про необхідність проведення всеукраїнського референдуму, влада і опозиція спільними зусиллями, використовуючи брудні інформаційні технології, кишеньковий суд, адміністративні важелі, робила все аби не допустити цього референдуму.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p3.sent3	Тому що знала, люди у своїй більшості не сприймають ті (у лапках) євро цінності, які руйнують духовні засади українського суспільства і не бажають собі долі наймитів на європейській панщині.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p4.sent1	Компартія України заявляє, що не відмовиться, не відмовляється від проведення всеукраїнського референдуму щодо вибору між Митним та Євросоюзом.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p4.sent2	Для чого ми задіємо всі доступні правові механізми, всі наші організаційні ресурси і людський, і кадровий потенціал.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u24.p5.sent1	Ми переконані, що в разі підписання угоди про асоціацію з ЄС без народного мандату, який можна отримати виключно через референдум, таку угоду треба розглядати, як національну зраду.	UKRAINIAN
