id	text	language
ParlaMint-UA_2013-05-15-m0.u17.p1.sent2	Шановні пані та панове!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p1.sent3	Отже, як так сталося, що ми добрели до такого краю, до абсолютного і повного краху держави.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p1.sent4	Дуже спробую пунктирно за ті три хвилини насправді застановитися на основних засадах нашого краху.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p2.sent1	А основні засади нашого краху зовсім не в економічній площині, навіть не в законодавчій площині, а в площині іншій – власне, тій, яку ми весь час на усіх наших пленарних засіданнях залишаємо насамкінець.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p2.sent2	Я маю на увазі постанови нашого Комітету з питань духовності і культури.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p2.sent3	Тому маю тверде переконання, що основу краху.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p2.sent4	основа краху нашої держави лежить винятково у площині гуманітарній.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p2.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p2.sent6	Тому що, якщо ми не деколонізуємо три.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p2.sent7	чотири основних засади, ми вперед рухатися не зможемо.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p2.sent8	Вперед, звісно, що до самих себе.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p3.sent1	Отже, перше головне завдання вийти з цієї ями державного краху – деколонізація історичної свідомості.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p3.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p3.sent3	Це першорядне завдання не тільки політиків і юристів, а також істориків.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p4.sent1	Напрацювати таку суспільно необхідну літературу, аби звільнила нас від міфів, стереотипів страшної радянської 70-літньої доби.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p5.sent1	Це передбачає: а) оцінку історичних фактів винятково з державницької позиції, а не крізь чужі імперські окуляри або крізь власну недорослість і неусвідомленість власної самостійності; б) це максимальна відкритість наших архівів для наших істориків, а покоління великих істориків ми виховали за тих 20 років нашого непростого шляху; тепер на сторожі наших архівів стоїть комуністичне поріддя; в) кардинальна і послідовна зміна освітньої історичної парадигми; це те власне, що ми з вами активно почали робити у середині 90-х років і напрацювали блискучі підручники з історії України, які скасовує перестрашений українською національною ідеєю міністр освіти українофоб Табачник.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p6.sent2	Деколонізація мовної свідомості.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u17.p6.sent3	Позаяк наша мова – це наша батьківщина, наша держава, наша гідність людська і національна: а) єдина мова задля єдиної соборної і незалежної держави; б) доля мов-окупанток на наших теренах у їхніх самобутніх етнічних берегах і тиснемо їм за це руку; в) питання державного статусу мови зі сфери аксіоматичної, цього не доводять, це утверджують; і ми зареєстрували з Юрком Михальчишиним блискучий законопроект, який стоїть на сторожі статусу української державної мови.	UKRAINIAN
