id	text	language
ParlaMint-UA_2013-03-20-m0.u18.p2.sent3	Рівно півтора роки тому у цьому залі під покровом ночі було здійснено пенсійне злодійство.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p2.sent4	До Закону України "Про загальнообов’язкове державне пенсійне страхування" з подачі тодішнього міністра соціальної політики пана Тігіпко були внесені такі зміни, які перетворили пенсійну реформу в пенсійний геноцид.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p3.sent1	А тим, хто зараз голосує, я нагадаю, що на відміну від вас, фракція Компартії України була єдина, яка послідовно голосувала проти пенсійної реформи в цьому залі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p4.sent1	Так от час, який пройшов після пенсійної реформи, показав, що вона з тріском провалилася.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p4.sent2	Суттєво підвищення пенсійного забезпечення не відбулося.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p4.sent3	Влада сьогодні любить називати середній показник пенсій по Україні у 1400 гривень.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p4.sent4	Так от я хочу сказати, що середня пенсія по Україні – це як середня температура по лікарні: у когось – 42, а хтось холодний, а в середньому – 36,6.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p4.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p5.sent2	Ми що, не знаємо як цей середній показник формується?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p5.sent3	Один депутат або чиновник отримує пенсію 15 тисяч гривень, а 10 бідолах отримують пенсію менше тисячі гривень, а в середньому вони отримують по 1400 гривень.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p6.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p6.sent2	Я вже не говорю про те, що кожен третій громадянин України, кожен третій пенсіонер, а їх 14 мільйонів, отримує пенсію в одну тисячу гривень і менше.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p6.sent3	Я вже не кажу про те, що ця так звана пенсійна реформа позбавила десятки тисяч молоді першого робочого місця, я вже не кажу про те, що не зменшується дефіцит бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p6.sent4	А, найголовніше, хочу сказати, що влада отримала від пенсійної реформи бублик, а громадяни дірку від бублика.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p6.sent5	То я хочу зараз сказати, що мільйони громадян України сьогодні чекають скасування пенсійної реформи, скасування медичної реформи, повернення боргів по жалюгідній заробітній платі, а не перетягування канату по іншим питанням.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p7.sent1	Отже, Володимире Васильовичу, я від імені фракції України наполягаю, на тому, щоб питання пенсійної реформи було повернуто до тижневого порядку денного, бо коли ми затверджували з вами вчора на тиждень порядок денний, ця проблема там була присутня.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p7.sent2	Отже, ми наполягаємо на тому, щоб це питання було повернуто і найближчим часом ми його розглянули.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p8.sent1	Фракція Компартії України надалі не буде голосувати допоки не будуть розглянуті ці питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u18.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u19.p1.sent2	Фракція "УДАР Віталія Кличка", народний депутат Матіос.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u20.p1.sent1	Прошу передати слово Геращенко.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u21.p1.sent1	Народний депутат Матіос, ви передали слово?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u22.p1.sent1	Уже сказали.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u23.p1.sent1	Ну, так передавайте.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p1.sent1	Я трибуну не захоплювала.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p2.sent1	Шановні виборці, приємно виступати після комуністів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p2.sent2	Я так розумію, що у п’ятницю у нас тепер є шанс відправити у відставку разом з опозицією уряд Азарова, за кого ви двічі голосували.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p2.sent3	Чекаємо на ваші голоси.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p3.sent1	Ви знаєте, як представник цієї політичної партії, яка об’єднує країну, бо має однакову підтримку велику і на сході, і на заході, і в центрі, і на півдні, і на півночі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p3.sent2	Я хочу сказати, що Віталій Кличко і його колеги отримують тисячі запитів від простих українців, чому ця влада розколює країну, розколює за географією і за партійною приналежністю.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p3.sent3	І, мабуть, найяскравішим прикладом цього розколу є Київ, який три роки вже фактично є без міського голови, рік офіційно, тільки тому, що кияни не сприйняли цю авторитарну владу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p3.sent4	Маленький приклад.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p3.sent5	Коли рік тому трапилася трагедія в Єнакієво і там помер мер, в рідному місті Президента, за 3 місяці там призначили вибори.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p3.sent6	Тому що там можна було забезпечити 97 відсотків за потрібного кандидата.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p4.sent1	У партії влади немає свого кандидата в Києві.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u24.p4.sent2	Кияни не сприймають цю авторитарну партію.	UKRAINIAN
