id	text	language
ParlaMint-UA_2013-06-20-m1.u87.p2.sent1	Ми ще раз, в черговий раз, наполягаємо і вимагаємо від уряду виконати норму Закону про бюджет на 2012 рік, де чітко було передбачено за результатами першого кварталу переглянути всі соціальні видатки в бік їх підвищення і внести до Верховної Ради нову редакцію Закону про бюджет, за якою не лише одній категорії, дітям-інвалідам, а всім громадянам України збільшити соціальні виплати щонайменше на інфляцію і щонайменше на погіршення, умовно кажучи, індекс погіршення життя країни.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p3.sent1	Якщо уряд за півроку спромігся лише для кількох соціальних категорій запропонувати підвищення соціальних видатків, це говорить про те, що, очевидно, він не просто не виконує Закон про бюджет, він не має реальної можливості виконати зобов’язання, які брав перед громадою.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p4.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p4.sent2	Я відвідував не один заклад, де виховуються і живуть діти-інваліди.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p4.sent3	І хочу вам сказати, що не менш нагальною проблемою є проблема адекватного фінансування цих закладів, і зокрема в частині іншої системи тарифів і набору людей.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p4.sent4	Тобто сьогоднішній день, от уявіть собі, діти-інваліди, які мають серйозні надскладні вади, їх виховує така сама кількість вчителів як в нормальних школах.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p4.sent5	Тобто, наприклад, один психолог по такій кількості як, наприклад, в загальній школі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p4.sent6	Одна людина, яка займається їхнім здоров’ям.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p4.sent7	Як можна таких складних дітей підтримувати такій малій кількості вихователів?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p5.sent1	Тому моя пропозиція так само як колег – підтримати в першому читанні і подумати, щоби ми, ухвалюючи в цілому, і розширили категорію соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u88.p1.sent1	Народний депутат Цибенко, фракція Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u89.p1.sent2	Фракція комуністів, голова Комітету соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u89.p1.sent3	Шановні колеги, шановні громадяни України, безумовно, фракція Компартії України підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u89.p1.sent4	Можна сперечатися про те, чи це достатній крок у потрібному напрямку чи недостатній, але найголовніше, що це крок в потрібному напрямку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u89.p2.sent1	По-друге, чого бракує цьому документу?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u89.p2.sent2	Йому бракує комплексності.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u89.p2.sent3	Бо, дивіться, збільшуємо допомогу на догляд за дитиною-інвалідом, але навіть не за всіма дітьми інвалідами, а лише за дітьми-інвалідами групи А, тобто з найбільш важкими ураженнями.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u89.p2.sent4	Це, безумовно, не годиться.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u89.p3.sent1	І, сказавши "А", треба говорити "Б", я маю на увазі, повертаючись до проблеми комплексності, ми чекаємо від уряду, що будуть внесені зміни до Державного бюджету України по збільшенню соціальних виплат і ветеранам війни, і дітям війни, і ветеранам чорнобильцям задля того, щоби вирішувати цю проблему комплексно.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u89.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p1.sent1	Всі висловились?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p1.sent3	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p1.sent4	Не стійте, а голосуйте своїми кратками.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p2.sent1	Ставлю на голосування проект Закону (номер 2015а) про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" (щодо надбавки на догляд) за прийняття за основу і доручити комітету скоротити строки їм підготовки до другого читання на половину.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p3.sent1	За-377	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p4.sent1	Розглянемо зараз одне питання і об’явлю перерву.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p4.sent2	Розглядається проект Закону (2834) про внесення змін до Митного кодексу України у зв’язку із проведенням адміністративної реформи.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p5.sent1	То ви півтора місяці блокуєте, а тепер ви хочете перерву.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p5.sent2	Одне питання зараз розглянемо і будемо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p5.sent3	Да.	RUSSIAN
ParlaMint-UA_2013-06-20-m1.u90.p5.sent4	Да!	RUSSIAN
ParlaMint-UA_2013-06-20-m1.u90.p5.sent5	Доповідає голова комітету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p5.sent6	Та я об’явлю перерву!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p5.sent7	Доповідайте, доповідайте закон.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u90.p5.sent8	Давайте доповідайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u91.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u91.p1.sent2	До вашої уваги пропонується законопроект 2834.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u92.p1.sent1	Зараз розглянемо одне питання і я об’явлю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u92.p1.sent2	І ваше і ваше, ви з ними говоріть.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u92.p1.sent3	Не хочуть працювати ніхто.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u92.p1.sent4	Ну, що я можу?!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u92.p1.sent5	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p1.sent1	щодо змін у Митному кодексі у зв’язку із створенням Міністерства доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p1.sent2	Це мова йде про законопроекти, які приймалися, 3 законопроекти аналогічні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p1.sent3	Перший розглядався щодо змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p1.sent4	Зараз мова йде зміни до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p1.sent5	До законопроекту надійшло 63 пропозиції, з них 60 враховано повністю або частково, 4 відхилено.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p2.sent1	З урахуванням того, що законопроект був відпрацьований в комітеті, погоджений з міністерством, ми можемо голосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p3.sent1	Єдина ремарка для стенограми, технічне уточнення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p4.sent1	Редакційні зміни до поправки 28.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p4.sent2	Слова "на всій митній території України розташувати" після слів "передбачених цим кодексом", а слова "в тому числі" виключити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p4.sent3	З врахуванням цього технічного уточнення є пропозиція голосувати в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u93.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u94.p1.sent1	Поправка номер 3, народний депутат Блавацький.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u94.p1.sent2	Народний депутат є Блавацький?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u94.p1.sent3	Я прошу, 3 поправка, яка відхилена, народний депутат Блавацький.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u95.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p1.sent1	1-а врахована, вона врахована.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p2.sent1	Добре, сідайте голосувати, і я ставлю 1-у поправку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p2.sent2	Проходьте, сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p2.sent3	Ви бійку хочете, чи що ви хочете?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p2.sent4	Сядьте, я дам 1 поправку Розенка.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p2.sent5	Ну сідайте!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p3.sent1	Я прошу депутатів підготуватись, я поставлю продовжити роботу сесії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p3.sent2	А потім по судам будете ходити!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p3.sent3	Сідайте, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p4.sent1	Депутати підготувалися до голосування?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p4.sent2	Давайте розглянемо одне питання, і я закрию сесію.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p4.sent3	Чи я поставлю на голосування продовжити роботу сесії, засідання?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p4.sent4	А коли ж ми працювати будемо?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p4.sent5	Півтора місяця не працювали.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p5.sent1	Відповідно до пункту 15 частини першої статті 27 Регламенту Верховної Ради України вимагаємо оголосити перерву для проведення консультацій з питань порядку денного та виголошення заяви.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p5.sent2	Ви будете зараз заяву виголошувати?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p5.sent3	Та не кричіть.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p5.sent4	А де керівники фракцій?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p5.sent5	Олександре Сергійовичу!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p5.sent6	Керівники фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p6.sent1	Вечірнє засідання сесії оголошую закритим.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u96.p6.sent2	Завтра о 10-й годині продовжимо.	UKRAINIAN
