id	text	language
ParlaMint-UA_2013-09-03-m0.u120.p8.sent2	Прошу народних депутатів проголосувати за це.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p9.sent1	За-258	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p10.sent1	Проти – 0, утрималося – 47, не голосувало – 81.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p12.sent2	Партія регіонів – 178, "Батьківщина" – 0, "УДАР Віталія Кличка" – 38, "Свобода" – 0, Компартія України – 32, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p12.sent3	Закон направлений в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p13.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p13.sent2	Розглядається проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування пільгової категорії осіб, які отримують побутове паливо відповідно до Гірничого закону України (проект закону 2841).	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p14.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p14.sent2	Ставлю на голосування скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p14.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p15.sent1	За-175	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p16.sent1	Проти – 74, утрималось – 4, не голосувало – 129.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p18.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p19.sent1	Запрошую для доповіді першого заступника міністра енергетики та вугільної промисловості Ігоря Миколайовича Поповича.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p19.sent2	Потім – керівник комітету.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p19.sent3	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u120.p19.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u121.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u121.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u121.p1.sent4	Проект Закону України про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування пільгової категорії осіб, які отримують побутове паливо відповідно до Гірничого закону України розроблений Міненерговугілля на виконання Національного плану дій щодо впровадження програми економічних реформ на 2010-2014 роки.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u121.p2.sent1	Метою прийняття даного законопроекту є звільнення пенсіонерів закритих вугледобувних і вуглепереробних підприємств при забезпеченні торф’яними брикетами від сплати податку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u121.p2.sent2	Зазначена категорія осіб проживає на території буровугільного басейну в районах закритих буровугільних гірничих підприємств та мають право на забезпечення побутовим паливом згідно статті 48 Гірничого закону України.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u121.p3.sent1	Прийняття проекту закону дозволить зменшити витрати на ліквідацію неперспективних вугледобувних підприємств, оскільки постачання та доставка кам’яного вугілля на територію Кіровоградської та Черкаської областей є значно дорожчою, а опалення осель брикетами склалося історично.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u121.p4.sent1	Проект.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u121.p4.sent2	погоджено без зауваження Міністерством економічного розвитку та торгівлі України, Міністерством фінансів та Міністерством доходів та зборів України Центральним комітетом профспілок вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u121.p4.sent3	Прошу підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u122.p1.sent1	Ігор Миколайович, а де знаходиться зараз міністр?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u123.p1.sent1	У відрядженні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u124.p1.sent1	Коли він поїхав у відрядження?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u125.p1.sent1	Після засідання зразу поїхав у відрядження.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p1.sent1	Після засідання?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p1.sent2	Оце я при всіх депутатах кажу: останній раз доповідає тут заступник міністра.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p1.sent3	Я буду знімати всі урядові закони, якщо не буде доповідати керівник міністерства.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p1.sent4	От письмо Прем’єр-міністра, там написано "доповідає міністр".	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p1.sent5	І він повинен поїхати у відрядження.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p1.sent6	Доповісти депутатами, а потім поїхати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p1.sent7	Оце так, це – останній раз.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p1.sent8	Я прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p1.sent9	Сідайте!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p2.sent1	Я прошу голову Комітету з питань податкової та митної політики Віталія Юрійовича Хомутинніка.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u126.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p1.sent2	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p1.sent3	Мова йде про можливість надання соціальної пільги у Податковому кодексі для тих людей, які мають бажання отримати торфяні брикети.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p1.sent4	Щоб вони не сплачували податок з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p1.sent5	Сьогодні така пільга існує для вугілля та вугільних брикетів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p1.sent6	Але є потреба, і Міністерство відповідне звернулося з такою законодавчою ініціативою збільшити цю пільгу, розширити цю пільгу також і на торфяні брикети для тих людей, які хочуть взяти безкоштовно для власних потреб.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p1.sent7	Тому цей законопроект, поданий урядом, був підтриманий комітетом і рекомендується прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p2.sent1	Однак, є ще два законопроекти, пов’язані з ним, це 2842, змінид од Бюджетного кодексу, а також зміни до Гірничого Закону України, 2843.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p2.sent2	Тому до того, як цей законопроект буде підготовлений до другого читання, є потреба також ці законопроекти разом розглянути, можливо, і проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p2.sent3	Тому що сьогодні вересень і вже не за горами ті часи, коли вже буде потреба брати паливо і отоплювати відповідні будинки.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u127.p2.sent5	Прохання: підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p2.sent1	Шановні народні депутати, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p3.sent1	Є чи нема?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p4.sent1	Шановні народні депутати, одне слово закону – добавити ще для людей, той, хто на побутові торф, нащо обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p4.sent2	Що тут не ясно?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p4.sent3	Сідай, не будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p4.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p5.sent1	Можете не голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p5.sent2	Як не хочете – не голосуйте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p5.sent3	Нащо гаяти час?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p5.sent4	Ви мені скажете.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p5.sent5	Одно слово – закон.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p5.sent6	Давайте людям вугілля дамо і дамо торф.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p6.sent1	Ставлю на голосування проект Закону (номер 2841) про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування пільгової категорії осіб, які отримують побутове паливо відповідно до Гірничого закону України, для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p6.sent2	Прошу проголосувати, потім поговоримо, потім балачки будуть, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p6.sent3	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p7.sent1	За-331	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p8.sent1	Проти – нуль, утримались – нуль, не голосували – 51.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p9.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p10.sent1	Які вам мотиви?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p10.sent2	Хватить уже.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u128.p10.sent3	Законів пишемо, розглядати по 40-50, а розглядати все забалакали.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p10.sent4	Як?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p10.sent5	Забалакали, да?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p10.sent6	Хвате.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u128.p10.sent7	Давайте працювати, хвате.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p11.sent1	Шановні народні депутати, ну, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p12.sent1	Розглядається проект Закону (№2188) про внесення змін до Основ законодавства України про охорону здоров’я (щодо строків укладання контрактів з керівниками державних, комунальних закладів охорони здоров’я).	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p12.sent2	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p12.sent3	По повній?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p12.sent4	А тут вносять пропозицію – по скороченій.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p13.sent1	Я ставлю на голосування скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p14.sent1	За-161	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p15.sent1	Проти – 65.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p15.sent2	Утримались – 7.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p15.sent3	Не голосували – 142.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p17.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p17.sent2	Партія регіонів – 159, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 0, "Позафракційні" – 2.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u128.p18.sent1	Я прошу, Ірина Дмитрівна Спіріна, народний депутат України, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p1.sent1	Вельмишановний Володимире Васильовичу, вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p1.sent2	До вашої уваги пропонується Закон (2188) про внесення змін до статті 16 Основ законодавства України про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p1.sent3	За останні роки поширюється практика укладання контрактів з керівниками державних комунальних закладів охорони здоров’я терміном всього на один рік.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p1.sent4	Таку практику вважаємо ганебною.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p1.sent5	Для реалізації довгострокових програм керівнику потрібна певна свобода у виконанні своїх професійних обов’язків та час для досягнення результатів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p2.sent1	На підставі частини дев’ятої статті 16 Закону України "Основи законодавства України про охорону здоров’я" керівники державних комунальних закладів охорони здоров’я призначаються на посаду шляхом укладання з ним контракту.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p2.sent2	Контракт завжди має строковий характер.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p2.sent3	Через малий термін контракту керівники державних комунальних закладів охорони здоров’я відчувають невпевненість у майбутньому, стають більш керованими, більш залежними від зловживань вищого керівництва та зовнішнього тиску.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p3.sent1	Основні зусилля вони спрямують на отримання посади, ніж на.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p3.sent2	завдання реформування сьогодні галузі в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p3.sent3	Таким чином, головні лікарі стають заручниками або політичної ситуації, або особистих взаємодій зі своїми керівниками.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p4.sent1	Основним критерієм повинні бути, по-перше, тільки професіоналізм, відповідальність за доручену справу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p4.sent2	Прийняття цього закону має на меті захист трудових прав керівників державних комунальних закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u129.p5.sent1	Пропонується прийняття змін до статті 16 Закону України "Основи законодавства України про охорону здоров’я", в якій визначати термін контракти не менше.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u130.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u130.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u131.p1.sent1	Основним нормативно-правовим актом регулювання зазначеного питання є Конституція України, "Основи законодавства України про охорону здоров’я", Кодекс законів про працю України.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u131.p2.sent1	Законопроект доопрацьований.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u131.p2.sent2	Він не несе в собі ніяких законодавчих актів, додаткових фінансових витрат з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u131.p2.sent3	Дуже прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u131.p2.sent4	Він дуже важливий сьогодні у нашій галузі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u131.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u132.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u132.p1.sent3	Я прошу голову Комітету з питань охорони здоров’я Тетяну Дмитрівну Бахтеєву.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u132.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p1.sent3	Законопроект 2188 був розглянутий на засіданні нашого Комітету з питань охорони здоров’я ще 20 березня цього року.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p1.sent4	Ним пропонується викласти в новій редакції статтю 16 "Основ законодавства України про охорону здоров’я".	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p2.sent1	Вона передбачає, що керівники державних та комунальних закладів охорони здоров’я призначаються на посаду шляхом укладення з ними контракту строком на 3 роки.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p2.sent2	Головне науково-експертне управління вважає, що за результатами розгляду у першому читанні цей законопроект можна прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p3.sent1	На думку комітету, проблема, на вирішення якої спрямований законопроект, є дуже актуальною.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p4.sent1	7 липня 2011 року Верховною Радою України були внесені зміни до основ законодавства України про охорону здоров’я, які запровадили контрактну форму призначення керівників державних та комунальних закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p4.sent2	Водночас до цих пір Міністерство охорони здоров’я не врегулювало своїми наказами ані порядок укладення контрактів з такими керівниками, ані строки, на які вони можуть укласти.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p5.sent1	Тому нині кожен регіон вирішує питання на власний розсуд, керуючись лише загальними положеннями Закону про місцеве самоврядування та Кодексу законів про працю.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p5.sent2	Як наслідок, на практиці з керівниками державних та комунальних закладів охорони здоров’я контракт укладається строком лише на один рік.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p5.sent3	І це негативно відображається на якості медичного обслуговування населення та дестабілізацію нормального функціонування закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p6.sent1	На нашу думку, контракти з керівниками державних та комунальних закладів охорони здоров’я мають укладатися щонайменше строком на 3 роки, а бажано на 5 років.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u133.p7.sent1	Безумовно, законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u134.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u135.p1.sent1	потребує удосконалення.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u135.p1.sent2	І наш комітет, якщо ви всі, шановні колеги, проголосуєте, буде працювати до другого читання, і всі недоліки ми обов’язково відпрацюємо.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u135.p1.sent3	І дуже це важливий законопроект, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u135.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p2.sent1	Я представнику уряду у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p2.sent2	Ткаленко?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p3.sent1	У розгляді питання повинен бути присутнім Качур Олександр Юрійович, перший заступник міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p3.sent2	Де він?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p3.sent3	Де він, я спрашую, що ви мені показуєте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p4.sent1	Я ще раз.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u136.p4.sent2	Сьогодні останній день, коли так можна по відношенню.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p4.sent3	відноситися до депутатів в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p5.sent1	Так далі не буде!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p5.sent2	От запам’ятайте всі!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p5.sent3	Питання буду з завтрашнього дня знімати з розгляду, будемо розглядати питання тільки депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p6.sent1	Прошу хвилину Ганні Герман.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p6.sent2	Я всім даю і вам дам!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u136.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u137.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u137.p1.sent2	Ми просимо вас зараз в прямому ефірі звернутися до Прем’єр-міністра України і попросити його, щоб міністри Кабінету Міністрів приходили в зал парламентський не лише тоді, коли треба покрасуватися перед Президентом.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u137.p1.sent3	Вони повинні приходити на розгляд дуже важливих питань.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u137.p1.sent4	Питання, яке зараз розглядається, – надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u137.p1.sent5	При призначення кадрів медичних в регіонах під так звані контракти процвітає корупція, і так звані однорічні контракти – це лише засіб для корупційних дій і їх механізм.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u137.p1.sent6	І те, що депутати з більшості підняли це питання, і те, що голова комітету підтримала це питання, і те, що ми будемо голосувати, і те, що міністра охорони здоров’я це не цікавить, і вона не знайшла можливості прийти в парламент для розмови цієї серйозної – це дуже тривожний симптон.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u138.p1.sent2	Я прошу на обговорення записатися народних депутатів від фракцій.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u138.p2.sent1	Я прошу, фракція "УДАР" Віталія Кличка", Оксана Продан.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u138.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u139.p1.sent1	Прошу передати слово Ковальчук Віталію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u140.p1.sent1	Віталію Ковальчуку прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u141.p1.sent1	Віталій Ковальчук, фракція партії "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u141.p1.sent2	Шановний Володимир Васильович, ми підтримуємо вашу жорстку позицію щодо поваги до народних депутатів з боку Кабінету Міністрів, але я хочу вам нагадати, що також ми вимагаємо, щоб ви теж поважали право кожного народного депутата принаймні на виступ.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u141.p1.sent3	І хочу вам нагадати, що відповідно до третього статті 34 Закону про Регламент кожна депутатська фракція має гарантоване право на виступ, принаймні, одного представника з кожного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u141.p2.sent1	Тому ще раз наголошуємо на те, що ви не повинні порушувати Регламент і якщо в залі є вимога про обговорення законопроектів, ви повинні надавати нам таку можливість.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u141.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u142.p1.sent1	Я сприймаю критику!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u143.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u143.p1.sent2	З приводу цього законопроекту, то фракція партії "УДАР" підтримає цей законопроект і ми будемо голосувати за.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u143.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u144.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u144.p1.sent3	Об’єднання "Свобода", народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u145.p1.sent1	Прошу передати слово Святославу Ханенку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u146.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u147.p1.sent1	Святослав Ханенко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u147.p2.sent1	Шановні колеги, вся фракція Всеукраїнського об’єднання "Свобода" буде підтримувати даний законопроект з надією на те, що він привнесе в той хаотичний стан управління охороною здоров’я, і катастрофічну ситуацію, яка там є, позитивні зміни, стабілізуючи процедури прийняття і організацію роботи керівників галузі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u147.p3.sent1	Ми підтримуватимемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u147.p3.sent2	Але, разом з тим, фракція має заувагу до того, що коли Іван киває на Степана, а міністерство на фракцію Партії регіонів, то розберіться між собою, яких міністрів ви призначаєте і з ким ви як працюєте, як ви виконуєте програми.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u147.p3.sent3	Будь ласка, пропозиція, заслухати міністра охорони здоров’я на комітеті Верховної Ради щодо подальшої взаємодії.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u147.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u148.p1.sent2	Депутат з Троєщини місто Київ, фракція "Батьківщина", Яворівський.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u148.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u149.p1.sent1	Я передаю слово моєму прекрасному сусідові Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u150.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u151.p1.sent1	Шановні колеги, наша фракція буде підтримувати даний законопроект та хоче сказати, що, на жаль, ми цим законопроектом радикально ситуацію не змінимо, оскільки ми живемо в ситуації коли майже два роки вже в Україні, я вам нагадаю, здійснюється медична реформа.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u151.p1.sent2	І, я думаю, було би справедливо, щоб міністр, яку ми живою не бачили жодного разу в парламенті прийшла сюди і поінформувала, що таке медична реформа для пересічного українця за два роки.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u151.p1.sent3	І сюди входить питання не лише призначень, сюди входить питання, на мою думку, хибності стратегії, яка здійснюється сьогодні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u151.p2.sent1	Я радив би вам прочитати останню аналітичну доповідь про медичну реформу в Росії, де сьогодні стало зрозуміло, що підхід, який, до речі, Україна сьогодні копіює в Росії, абсолютно хибний і Росія сьогодні відходить від того підходу, коли знищуються невеликі лікарні, закриваються ФАПи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u151.p2.sent2	А ми копіюємо цю моду.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u151.p2.sent3	І на сьогоднішній день фактично зикне сільська медицина.	UKRAINIAN
