id	text	language
ParlaMint-UA_2013-06-19-m0.u162.p1.sent3	Прошу, Мартинюк, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p1.sent2	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p1.sent3	Шановні передусім виборці і Тернопільщині, і міста Чорткова!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p1.sent4	Я хочу ще раз повторити ті слова, які сказав керівник нашої фракції Симоненко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p1.sent5	Від того, що буде проголосовано чи не буде проголосовано постанову про відведення міста, я наголошую, міста Чорткова до категорії міст обласного підпорядкування, жителі від цього абсолютно нічого не виграють.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p1.sent6	Виграють чиновники, бо їм збільшать заробітну плату і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p2.sent1	То от нехай жителі міста, будь-якого міста, у тому числі і Чорткова, подумають, чи заслуговують їхні чиновники на підвищення заробітної плати, чи гарно вони працюють, чи виконують свої функції?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p3.sent2	А друге.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p3.sent3	Подякуйте, жителі міста Чорткова, своїм младосхронівцям, які спричинили таке голосування.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u163.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p1.sent2	Всі висловилися.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p2.sent1	Була пропозиція повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p2.sent2	Тому, щоб спокійно все було, я ставлю на голосування повернутися до розгляду проекту постанови (номер 2964).	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p4.sent1	За-152	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p5.sent1	Проти – 2, утрималось – 24, не голосувало – 191.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p7.sent1	Ставлю ще одну пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p7.sent2	Повернути в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p7.sent3	Прошу народних депутатів голосувати, повернути в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p8.sent1	За-167	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p9.sent1	Проти – 1, утрималось – 14, не голосувало – 186.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p11.sent1	Я думаю, керівникам фракцій, депутатам треба попрацювати, і можемо нарушити Регламент і повернутися ще раз.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p11.sent2	Але попрацюйте.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p11.sent3	Почуйте один одного.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p11.sent4	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p12.sent1	Розглядається проект Постанови (номер 2063а) про Рекомендації парламентських слухань на тему: "Про стан, заходи та перспективи подолання наслідків Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p12.sent2	Доповідає голова Комітету з питань екологічної політики Ірина Ігорівна Сех.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p12.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p13.sent1	За скороченою?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p13.sent2	За скороченою?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p13.sent3	Прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p13.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p14.sent1	За-120	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p15.sent1	Проти – 81, утрималось – 12, не голосувало – 151.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p17.sent1	Будемо розглядати по повній процедурі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u164.p17.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p1.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p1.sent2	Брати та сестри, українці!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p1.sent3	Дорогі чорнобильці!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p1.sent4	Відповідно до Постанови Верховної Ради від 18 березня 2013 року про проведення парламентських слухань на тему: "Про стан, заходи та перспективи подолання наслідків Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p2.sent1	Сімнадцятого квітня 2013 року відбулися парламентські слухання на тему: "Про стан, заходи та перспективи подолання наслідків Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p3.sent1	В роботі слухань взяло участь понад 500 учасників, серед них: народні депутати; представники Кабінету Міністрів; відомства; місцеві органи виконавчої влади, науковці, громадські організації, приїхали чорнобильці з усіх куточків України як зі Львова, так і з Донецька, як з Харкова, так і з Чернівців; приїхали громадські організації, які вболівають і допомагають нам вирішити та подолати наслідки Чорнобильської катастрофи; приїхали жінки з Японії, які опікуються нашими хворими чорнобильськими дітьми.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p4.sent1	В цій залі, на відміну від сьогоднішнього дня, насправді, не було де сісти.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p4.sent2	Це свідчить про те, що дуже багато людей, а це 2 мільйони постраждалих, 2300 навіть, і 112 тисяч інвалідів першої, другої та третьої групи щиро вірять та сподіваються, що ми їм, друзі, допоможемо.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p5.sent1	З 2011 року подолання наслідків Чорнобильської катастрофи проводиться, на жаль, без державної програми.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p5.sent2	Й досі не виконана Постанова Верховної Ради України (від 15 жовтня 2011 року) (номер 4035-6) щодо подання проектів законів про Загальнодержавну програму подолання наслідків Чорнобильської катастрофи на 2014-2018 роки та про перелік населених пунктів України віднесених до зон радіоактивного забруднення внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p6.sent1	Аналіз медичних наслідків Чорнобильської катастрофи, їх динаміка та прогноз свідчать, що зусилля з мінімізації медичних наслідків є недостатніми.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p6.sent2	Підвищення ефективності медичної допомоги особам, які зазнали радіаційного впливу, мають стати пріоритетними на найближчі роки.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p7.sent1	На цей час в Україні склалася вкрай напружена ситуація із забезпечення житлом постраждалих внаслідок Чорнобильської катастрофи через недостатнє фінансування з державного бюджету Програми забезпечення житлом громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p7.sent2	Вирішення житлового питання потребує майже 40 тисяч сімей, з них близько 10 тисяч – сім’ї інвалідів внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p7.sent3	За рахунок передбачених державним бюджетом України на 2013 рік 157 мільйонів гривень з урахуванням середньої вартості житла в регіонах України вирішити житлове питання близько 56о сім’ям постраждалих внаслідок Чорнобильської катастрофи, які перебувають на квартирному обліку.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p8.sent1	Актуальною залишається проблема забезпечення путівками на оздоровлення дорослих і дітей в якості надання санаторно-курортних послуг, виплати компенсації вартості санаторно-курортного лікування особам, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p9.sent1	На жаль, природно-техногенний комплекс Чорнобильська АЕС – об’єкт "Укриття" – зона відчуження досі залишається епіцентром Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p9.sent2	Згідно із Законом України "Про загальнодержавну програму зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему" діяльність зі зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему потребує періоду близько 100 років (абзац 5 розділу "Загальні положення програми").	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p10.sent1	Тому програма містить додаток, де діяльність деталізована за завданнями та заходами, які необхідно здійснити протягом певного періоду часу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p10.sent2	А саме, протягом 2009-2012 років.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p10.sent3	На жаль, програма профінансована лише на рівні 57 відсотків.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p10.sent4	В результаті заплановані завдання і заходи не виконані в повному обсязі, що в свою чергу не дозволило досягти головного, товариство, результату – припинити експлуатацію першого, другого і третього енергоблоків Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p11.sent1	Перший етап програми та розпочати роботи з їх остаточного закриття і консервації.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p11.sent2	Це другий етап програми.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p11.sent3	Таке недофінансування не дозволяє виконувати необхідні роботи зі зняття з експлуатація енергоблоків Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p11.sent4	Ускладнює супровід міжнародних проектів та загалом є недостатньо ефективним витрачанням бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p11.sent5	Оскільки і через 12 років після остаточної зупинки станції, основні витрати йдуть на підтримку безпеки станції, а не зняття її з експлуатації.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p12.sent1	Виходячи з того, що подолання наслідків Чорнобильської катастрофи є одним з головних пріоритетів державної політики України, учасники парламентських слухань рекомендують Кабінету Міністрів України на підставі даних дозиметричної паспортизації населених пунктів розробити та подати на розгляд Верховної Ради України проект Загальнодержавної цільової, соціально-економічної програми "Подолання наслідків Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p13.sent1	Розробити та подати на розгляд Верховної Ради України проект Закону про перелік населених пунктів, віднесених до зон радіоактивного забруднення на підставі рішень обласних ради.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p13.sent2	У заходах проекту Загальнодержавної цільової соціальної-економічної програми подолання наслідків Чорнобильської катастрофи та у проекті Закону про Державний бюджети на наступні роки передбачити вирішення проблем поліпшення медичного забезпечення, оздоровлення громадян, які постраждали внаслідок Чорнобильської катастрофи та придбання для них ліків; комплексного соціально-економічного розвитку територій, що зазнали радіоактивного забруднення внаслідок аварії на Чорнобильській АЕС та місць компактного переселення громадян, забезпечення житлом громадян; радіаційного захисту населення та екологічного оздоровлення забруднених територій; соціально-психологічної реабілітації та інформування громадян про радіаційний стан території та безпечне проживання на цих територіях; наукового забезпечення робіт та інформаційних систем.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p14.sent1	Також, шановне товариство, необхідно при підготовці змін до бюджету передбачити кошти на комплексне медико-санітарне забезпечення та лікування онкологічних захворювань із застосуванням високовартісних медичних технологій громадян, які постраждали внаслідок Чорнобильської катастрофи; радіологічний захист населення та екологічне оздоровлення територій, що зазнали радіоактивного забруднення; наукове забезпечення робіт та інформаційні системи щодо ліквідації наслідків Чорнобильської катастрофи; підтримка у безпечному стані енергоблоків та об’єкта укриття Чорнобильської АЕС; внески України до Чорнобильського фонду укриття та до рахунку ядерної безпеки ЄБРР; заходи щодо підготовки щодо підготовки до зняття з експлуатації атомних блоків та поводження з відпрацьованим ядерним паливом та радіоактивними відходами на Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p15.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні розглянув проект постанови і пропонує прийняти в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u165.p15.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u166.p2.sent1	Питання є до керівника комітету?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u166.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u166.p2.sent3	Є?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u166.p2.sent4	Ну прошу записатись.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u166.p3.sent1	Прошу, фракція "Батьківщина", народний депутат Дирів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u167.p1.sent1	Прошу передати слово Яворівському.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u168.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u169.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина, місто Київ.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u169.p1.sent2	Шановна доповідачко, шановна пані Ірино!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u169.p1.sent3	Скажіть мені, будь ласка, як голова комітету, молодий голова комітету, чи вам відомо щось про унікальний винахід українського вченого, який запропонував абсолютно новий підхід до прискорення періоду розпаду, арештах того пального, яке залишилось у четвертому реакторі, і він дозволяє, якщо там є деякі радіоактивні матеріали, у яких період напіврозпаду чи розпаду сягає століть, то його технологія скорочує цей період, скажімо, там в десятки, а деякі радіонукліди буквально в сотні разів, скорочує період розпаду?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u169.p1.sent4	Він ніяк не може пробитися зі своїм винаходом, його блокують.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u170.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u170.p1.sent2	Формулюйте питання.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u171.p1.sent1	Його блокує звичайно офіційна наука, бо це нетрадиційний підхід.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u171.p1.sent2	Чи вам щось відомо?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u171.p1.sent3	А якщо відомо, то чи будете підтримувати, скажімо, разом зі мною, ці нові підходи?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u172.p1.sent1	Дякую, пане Володимире.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u172.p2.sent1	Усі бажаючі прийняти участь у парламентських слуханнях, які відбулися у Верховній Раді, прийняли якнайактивнішу участь в цих слуханнях.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u172.p2.sent2	Ми максимально забезпечили надання слова і прийняли участь в обговоренні проблеми.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u172.p2.sent3	Ви не назвали, на жаль, прізвище цього вченого.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u172.p2.sent4	Він до мене як до голови комітету не звертався.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u172.p3.sent1	Я сподіваюсь, що ви як досвідчений екс-голова комітету мені, молодій голові комітету, допоможете і організуєте зустріч з тим вченим.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u172.p3.sent2	Я думаю, що наша спільна співпраця буде на користь і проблемі, і допоможе вирішити проблеми чорнобильців, і Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u172.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u173.p1.sent1	Прошу, останнє питання, фракція "Батьківщина", Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u173.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u174.p1.sent1	Об’єднана опозиція "Батьківщина" місто Київ, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u174.p1.sent2	Шановна пані Ірино, я розумію, що проблеми захисту здоров’я людей і, перш за все, малолітніх дітей, які в той час знаходилися, це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u174.p1.sent3	Я розумію, що є технічні проблеми захисту нашої країни від можливих катаклізмів на цьому об’єкті.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u174.p1.sent4	Я, безумовно, також розумію, що є соціальні питання, які треба вирішити вже було давно.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u174.p2.sent1	Але мене цікавить, чи розглядалося в ході цих слухань питання, чи вони якось відображаються в документах про унікальний історико-екологічний комплекс Чорнобильщини?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u174.p2.sent2	Це древньоруська територія, яка зберігає ще до цього часу залишки об’єктів культурного такого комплексу, там також сьогодні є унікальні об’єкти природні.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u174.p2.sent3	І чи ці аспекти, окрім тих, які я говорив, знаходилися в полі зору тих, хто розглядав це питання на слуханнях?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u174.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u175.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u175.p1.sent2	Так, я знаю, що в Рекомендаціях попередніх парламентських слухань буде відображено це питання.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u175.p1.sent3	Також я зустрічалася з керівником цієї установи.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u175.p1.sent4	Я скерувала відповідні звернення.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u175.p1.sent5	Йдеться про створення музею?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u175.p1.sent6	Так, я знаю цю проблему.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u175.p1.sent7	Комітет профільний з питань екологічної політики займається цим питанням.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u176.p1.sent2	Час вичерпано на питання.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u176.p2.sent1	Прошу народних депутатів записатися для виступу від фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u176.p2.sent2	Прошу записуватися.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u176.p3.sent1	Прошу, об’єднання "Свобода", народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u176.p3.sent2	Прошу, народний депутат Мохник.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u176.p3.sent3	Говоріть.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p1.sent1	Андрій Мохник, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p1.sent3	Шановні чорнобильці!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p1.sent4	Як людина, яка на власні очі бачила пожежу четвертого реактору, як людина, яка має серед своїх знайомих, друзів дуже багато постраждалих, інвалідів внаслідок Чорнобильської катастрофи, можу сказати, що основна проблема чорнобильців – це не проблема законодавства.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p1.sent5	Це проблема того, що сьогодні відбувається в Україні, як сьогодні влада абсолютно свідомо руйнує і конституційне поле, і законодавче поле, і абсолютно нехтує всіма приписами українського законодавства.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p2.sent1	Це саме стосується і щодо чорнобильців.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p2.sent2	Бо є абсолютно неприпустимою ситуація, коли чорнобильці, які домагалися того, щоб виконувалося законодавство, Закон про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, які пройшли всі інстанції, пройшли всі інстанції в судах, виграли ті суди, отримали відповідні пенсії, а потім уряд Азарова їх ці пенсії, буквально, брутально скасував своїми листами, які розсилалися в тому числі і віце-прем’єр-міністром, міністром соціальної політики в соціальні різні служби, в управління соціального захисту, щоб вони перестали виплачувати нараховані вже пенсії.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p2.sent3	І ті пенсії, які люди вже отримали, деякі встигли отримувати декілька років підряд, їх назад повернули до того жалюгідного стану, коли їм не вистачає ні на ліки, коли їм не вистачає для того, щоб отримати належну реабілітацію за втрачене здоров’я, що передбачено чорнобильським законом.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p3.sent1	Тому питання стоїть дуже просто.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p3.sent2	Сподіватися на цю владу, що вона в якийсь спосіб буде поліпшувати ситуацію, що вона буде виконувати законодавство, не приходиться.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p3.sent3	Сьогодні, по суті, ціла армія чорнобильців є отим протестним електоратом, тією протестною базою проти цієї влади для того, щоб, власне, змінити ситуацію в державі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p3.sent4	Бо без зміни ситуації в державі навести лад із питаннями Чорнобильської катастрофи, із іншими питаннями в Україні категорично неможливо.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p4.sent1	Тому Всеукраїнське об’єднання буде підтримувати цю резолюцію парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p4.sent2	Натомість ще раз закликаємо Чорнобильців не впадати у відчай, пам’ятати, що вони були серйозною, потужною силою, яка впливала на політику в українській державі раніше, і сьогодні так само стати до лав тих, хто буде змінювати ситуацію в українській державі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u177.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u178.p1.sent1	Петренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u178.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u179.p1.sent1	Павло Петренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u179.p1.sent2	Прошу передати слово Андрію Павловському.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u180.p1.sent1	Прошу, Андрій Павловський, виступайте.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p1.sent1	Андрій Павловський, фракція "Батьківщина" політично ув’язненої Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p1.sent3	Шановні чорнобильці, ліквідатори й ті, хто постраждав від тієї страшної катастрофи, хто своїм життям і здоров’ям захистив нашу країну!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p1.sent4	Зараз найбільше страждаєте.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p1.sent5	І страждають вони якраз повині уряду Азарова, який і в минулому році намагався обмежити соціальні виплати і соціальну допомогу чорнобильцям і іншим соціально незахищеним категоріям громадян.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p2.sent1	І ми пам’ятаємо, як тут в Маріїнському парку, навпроти Кабміну, не одну добу голодували ці чорнобильці, як вони разом з афганцями знімали той паркан і штурмом брали Верховну Раду, тому що вони хотіли тоді відстояти свої соціальні права.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p2.sent2	Вони хотіли завадити законопроекту ганебному, який, пам’ятаєте, мав номер 9127, якраз передбачав обмеження соціальних прав 13 категорій громадян.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p3.sent1	І що ми маємо зараз?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p3.sent2	Що пан Азаров і його більшість Януковича у Верховній Раді прийняли цей бюджет на 2013 рік, де в Перехідних положеннях обмежили дію, фактично призупинили дію 13 законів про соціальний захист чорнобильців, афганців, дітей-війни і інших.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p4.sent1	Тобто боротьба, шановні чорнобильці, за ваше виживання продовжується.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p5.sent1	Я хочу бути вдячним тим чорнобильцям, тим громадським організаціям, Союзу ветеранів-чорнобильців, які по-справжьому борються за свої права.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p5.sent2	Не тим штрейкбрехерським організаціям чорнобильців, яких купив Клюєв, а тим, які, дійсно, до останнього борються за свої права.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p6.sent1	І я хотів би наостанок звернути увагу, що зараз в "Український правді" з’явилася стаття під промовистою назвою "Сім’я Януковича об’їдає дітей-чорнобильців", тому що ті фірми, які виграли тендер на постачання харчування у школах, де перебувають у більшості чорнобильці, маю афільоване відношення до сина Януковича Олександра і постачають неякісне, погане харчування цим дітям.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p7.sent1	І тому Наталці Королевській треба подбати про харчування для цих бідних дітей, які постраждали від Чорнобиля, а не думати про корм, про кішечок і собачок, як вона тут розповідала.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p8.sent1	Тому, чорнобильці, тримайтеся і розраховуйте тільки на свої власні сили!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u181.p8.sent2	Разом з вами ми скинемо цей кримінальний режим і ви отримаєте те, що належить вам по закону!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u182.p1.sent1	Фракція "УДАР" Віталія Кличка, народний депутат Розенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u183.p1.sent1	Фракція "УДАР" Віталія Кличка", Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u183.p1.sent2	Шановні народні депутати, коли ми говоримо про соціальні права чорнобильців і про те, що вони сьогодні в Україні не дотримуються.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u183.p1.sent3	Безумовно, на перший план виходить питання про те, що уряд постійно нам говорить "немає коштів, немає коштів, немає коштів", от колись вони знайдуться, і тоді всі чорнобильці будуть забезпечені.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u183.p2.sent1	Так от, щодо коштів я почну з того, на чому закінчив Андрій Павловський, із сьогоднішньої статті в "Українській правді", яка насправді пише, журналісти роблять страшні журналістські розслідування.	UKRAINIAN
