id	text	language
ParlaMint-UA_2013-10-22-m0.u83.p1.sent2	Шановні колеги, у мене є питання до претендента на посаду до Вищого господарського суду Горбачової Лідії Павлівни.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u83.p2.sent1	Лідія Павлівна, скажіть, будь ласка, чи вас не дивує, що три найбагатші людини України – Ахметов, Коломойский і Пінчук – вирішують питання стосовно власності, яка розташована на території України не в господарських судах, а в Лондонському суді?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u83.p2.sent2	Чи не пов’язано це з таким рівнем хабарів в українських судах, що навіть найбагатші люди не можуть проплатити вирішення цих питань?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u83.p2.sent3	Тому я просив би дати відповідь.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u83.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p1.sent1	Сергій Соболєв, ви неуважно слухали.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p1.sent2	Питання по Горбачовій сьогодні не розглядається.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p1.sent3	Її нема, вона на лікувальному.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p1.sent4	Всі питання?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p1.sent5	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p1.sent6	Шановні депутати, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p1.sent7	Сідайте на свої місця і голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p2.sent1	Вилучаються з постанови прізвища Горбачова Лідія Павлівна і Охтень Аліна Андріївна.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p2.sent2	Всі, хто назвали, ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p2.sent3	Ви доповіли, вам дали відповідь, і внесли вони пропозицію Тому будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p3.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 3446) за виключенням двох прізвищ, до яких є зауваження, я називав ці прізвища, про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p4.sent1	За-194	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p5.sent1	Проти – 1, утримались – 11, не голосували – 172.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p7.sent1	По фракціях: Партія регіонів – 154, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 29, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p8.sent2	Працюйте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p9.sent1	Розглядається проект Постанови номер 3447.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u84.p9.sent2	Я запрошую для доповіді заступника голови Вищої ради юстиції Олександра Сергійовича Удовиченка, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u85.p1.sent1	Іде засідання Вищої ради юстиції сьогодні, голова веде засідання, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u86.p1.sent1	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u87.p1.sent1	Постанова Верховної Ради про звільнення судді.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u87.p1.sent2	Відповідно до пункту 6 частини п’ятої статті 126 Конституції України, Верховна Рада постановляє: звільнитиПісоцького Олега Миколайовича з посади судді Арбузинського районного суду Миколаївської області у зв’язку з набранням законної сили обвинувальним вироком щодо нього.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p1.sent1	Питання є?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p1.sent4	прошу уваги.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p2.sent1	Ставлю на голосування проект Постанови (№3447) Верховної Ради України про звільнення судді Пісоцького Олега Миколайовича.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p4.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p4.sent2	Утримались – 1.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p4.sent3	Не голосували – 133.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p6.sent1	Розглядається Постанови Верховної Ради України номер 3447-1.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u88.p6.sent2	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u89.p1.sent1	Постанова Верховної Ради України про звільнення судді.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u89.p1.sent2	Відповідно до пункту 5 частини п’ятої статті 126 Конституції Верховна Рада постановляє: звільнити Куренкова Євгена Сергійовича з посади судді Дарницького районного суду міста Києва у зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u90.p1.sent1	Питання є?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u90.p1.sent2	Народний депутат Махніцький, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u91.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u91.p1.sent2	У мене є питання до доповідача.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u91.p2.sent1	Ознайомившись з рішенням Вищої ради юстиції, можна прийти до висновку, що 99 відсотків суддів можна звільняти сьогодні за порушення присяги, по тих підставах, по якому було прийнято рішення, власне, щодо несвоєчасного розгляду справ.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u91.p3.sent1	Мною особисто скеровувалися неодноразові звернення на Вищу раду юстиції, на Вищу кваліфікаційну комісію по аналогічних питаннях щодо інших суддів, але прийшла відповідь, що немає підстав для дисциплінарного провадження.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u91.p3.sent2	Скажіть, будь ласка, чи, дійсно, Вища рада юстиції керувалася законними підставами і вважає порушення присяги судді, що вона мала місце, чи тут має місце якийсь політичний підтекст в тому?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u91.p3.sent3	Зокрема, мною скеровувалося питання щодо судді Личаківського районного суду Шеремети, яка випустила злочинця на свободу – і на другий день цей злочинець зробив замах на вбивство потерпілого.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u91.p3.sent4	Прийшла відповідь, що підстав для дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u92.p1.sent1	Відповідайте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u93.p1.sent1	Я надаю відповідь стосовно судді Куренкова.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u93.p1.sent2	Рішення, тобто рекомендацію про його звільнення, прийняла Вища кваліфікаційна комісія.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u93.p1.sent3	Рада суддів погодилася з цією рекомендацією і вносить відповідне подання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u93.p2.sent1	Відносно судді Куренкова.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u93.p2.sent2	Це не просто тривалий розгляд справ – це невжиття заходів для розгляду справ, які сотнями у суді навіть розглянуті залишаються в кабінеті, не передаються до канцелярії і внаслідок цього сторони позбавляються правом доступу до правосуддя, а саме подання апеляційних жалоб і інше.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u93.p2.sent3	Питання щодо нього ретельно розглядалося і Вищою кваліфкомісією, і Вищою радою юстиції.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u93.p3.sent1	Стосовно інших питань шановного народного депутата, будь ласка, відносно там конкретних суддів звернення, вибачте, я не можу так абстрактно відповісти стосовно того судді, якого ви назвали сьогодні.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u93.p3.sent2	Але звернення депутатів розглядаються у нас і вчасно, і досить уважно.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u94.p1.sent1	Я прошу, народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u95.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u95.p2.sent1	Шановний головуючий, я хотів би, щоб все ж таки суддя, долю якого зараз ми будемо визначати, все ж таки висловися відносно того, що саме йому вміняє щодо порушення присяги, що стало причиною.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u95.p3.sent1	А, заступник голови Вищою комісії, я хотів би, щоб ви краще готувалися до таких питань, тому що.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u95.p3.sent2	да, голови нема, а вас, напевне, попросили просто якось пробути на трибуні.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u96.p1.sent1	Я готовий до цього питання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u96.p1.sent2	Тим більше, що висновок Вищої Ради юстиції відносно рекомендацій Вищої кваліфкомісії стосовно судді цього готував я особисто як член Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u96.p1.sent3	Тому я можу докладно пояснити, в чому саме полягає порушення присяги судді.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u96.p1.sent4	А відносно "заслухати суддю" – будь ласка, він в залі.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u97.p1.sent2	Є суддя у нас?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u97.p1.sent3	Євген Сергійович Куренков?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u97.p1.sent4	Прошу, вам слово.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u97.p1.sent5	Хвилина вам.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u97.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p1.sent2	Я працюю в Дарницькому районному суді міста Києва 22 роки.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p1.sent3	Із них три роки займав посаду голови Комісії з охорони праці.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p1.sent4	Той закон, який ви приймали, ту програму на 5 років, яку ви приймали, Дарницький суд вже тим шляхом йшов три роки.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p1.sent5	для того, щоб зупинити, створились перешкоди.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p2.sent1	И сейчас я перед вами.	RUSSIAN
ParlaMint-UA_2013-10-22-m0.u98.p2.sent2	Будь ласка, шановні.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p3.sent1	Я зрозумію, що дві посади, такі посади тяжко виконувати належним чином.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p3.sent2	Але звільнення з-за того, що я намагався це зробити як голова комісії з охорони праці того суду, який підірвали терористи 9 років тому, а потім формальдегідів хватанули після ремонту.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p3.sent3	І ці особи, більше 70 осіб формальдегідами дихали.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p3.sent4	А формальдегід – це збудник раку.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p4.sent1	Оцим ми шляхом і йдемо.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p4.sent2	Для того, щоб зупинити це страхіття.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p4.sent3	А створити перешкоди, а потім сказати – "суддя винен".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p4.sent4	Сказати можна.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p4.sent5	Але ж, розумієте, я перед вами.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u98.p4.sent6	Я сказав правду.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p1.sent1	Зрозуміло всім?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p2.sent1	Ставлю на голосування Постанову (№3447-1) про звільнення Євгена Сергійовича Куренкова з посади судді Дарницького районного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p2.sent2	Прошу народних депутатів визначатися, голосуйте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p4.sent1	Проти-3, утрималось-10, не голосувало-156.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p5.sent3	Є.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p6.sent1	Ваші всі питання?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p6.sent2	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p7.sent1	А що ж це народні депутати будуть робити, що не проголосували за постанову за суддів?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p7.sent2	Які є пропозиції?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p7.sent3	Що, так усі все, так?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p7.sent4	Хіба так можна?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p7.sent5	Можна, да?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p7.sent6	Ні, не можна.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p7.sent7	Я думаю, що сьогодні депутати наелектризовані, то ми просимо, просимо дуже уважно розглянути всі зауваження, які були до суддів серед депутатів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p7.sent8	І ви маєте право вносити пропозиції по суддях, ми розглянемо ці пропозиції.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p7.sent9	Всього доброго, до побачення.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p8.sent1	Шановні народні депутати, є два варіанти.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p8.sent2	Перший варіант – затвердити порядок денний тижневий.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p8.sent3	І є другий варіант – почати працювати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p8.sent4	Який вам ближчий?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p8.sent5	Працювати?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u99.p8.sent6	Тоді давайте працювати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u100.p1.sent1	Я розкажу як, по Регламенту.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u100.p2.sent1	Нам необхідно розглянути питання про призначення виборів окремих сільських та селищних голів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u100.p2.sent2	Дуже важливо розглянути ці постанови та виконати наше зобов’язання перед місцевими радами.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u100.p2.sent3	Адже в деяких органах місцевого самоврядування голови сільських та селищних рад відсутні більше восьми місяців.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u100.p3.sent1	Хочу зауважити, що відповідно частини першої статті 15 Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" позачергові місцеві вибори призначаються не пізніше, ніж за 60 днів до дня виборів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u100.p3.sent2	Виборчий процес розпочинається за 50 днів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u100.p4.sent1	Враховуючи зазначене, Комітет з питань державного будівництва та місцевого самоврядування пропонує призначити позачергові вибори 22 грудня.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u100.p4.sent2	Тому я запрошую керівника Комітету з питань державного будівництва та місцевого самоврядування Жванію Давида Важаєвича.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u100.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p1.sent2	Комітет з питань державного будівництва та місцевого самоврядування на своєму засідання 18 вересня 2013 року розглянув 78 клопотань окремих місцевих рад щодо призначення позачергових виборів 69 сільських та 9 селищних голів, у зв’язку з достроковим припиненням їх повноважень.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p1.sent3	Відповідно до статі 79 Закону України "Про місцеве самоврядування в Україні" підставою дострокового припинення повноважень цих голів наступні.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p1.sent4	У зв’язку із зверненням з особистою заявою до відповідної ради про складення повноважень голови – 54 випадки.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p1.sent5	У зв’язку з набранням законної сили обвинувальним вироком щодо голови – 14 випадків.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p1.sent6	У зв’язку зі смертю – 9 випадків.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p1.sent7	За рішенням відповідної ради – 1 випадок.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p1.sent8	На наслідками розгляду клопотань комітетом було підготовлено зареєстровані у Верховній Раді відповідні проекти постанов з реєстраційними номери 3276-3276/78.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p2.sent1	Також комітет на своєму засіданні 19 червня 2013 року розглянув подання голови Луганської обласної державної адміністрації Володимира Присюка про призначення позачергових виборів депутатів Порічинської сільської ради краснодонського району Луганської області.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p2.sent2	Зазначене питання було порушене головою Обласної державної адміністрації відповідно до вимог частини першої та четвертої статті 78 Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p2.sent3	У зв’язку з тим, що сесія ради не проводиться без поважних причин у строки, встановлені цим Законом України, і рада не вирішує питань, віднесених до її відання, ця Постанова є реєстраційним номером у нас зареєстрована 2397а.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p3.sent1	Комітет на своєму засіданні 18 вересня 2013 року розглянув Подання голови Запорізької обласної державної адміністрації Олександра Пеклушенка про призначення позачергових виборів депутатів Долинської сільської ради та Долинського сільського голови Запорізького району Запорізької області, надіслана до Верховної Ради відповідно до положення частини четвертої статті 78 та частини п’ятої статті 79 Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p3.sent2	Зазначене питання було порушене головою обласної державної адміністрації у зв’язку з достроковим припиненням повноважень Долинського сільського голови Богдана Федчука відповідно до пункту 3 частини першої статті 79 Закону України "Про місцеве самоврядування в Україні" на підставі набрання законної сили обвинуваченим вироком суду щодо нього.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p3.sent3	Проте Долинська сільська рада всупереч вимогам новому Закону України "Про місцеве самоврядування в Україні" не прийняла рішення про дострокове припинення повноважень Долинського сільського голови та відхилила подання прокуратури Запорізької області з вимогою виконати законодавчу норму щодо прийняття такого рішення, внаслідок чого Богдан Федчук продовжує працювати на посаді сільського голови.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p3.sent4	Це постанова з реєстраційним номером 3277.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p4.sent1	Також на цьому засіданні комітет розглянув подання голови Запорізької обласної державної адміністрації Олександра Пеклушенка про призначення позачергових виборів депутатів Степненської сільської ради та Степненського сільського голови Запорізького району Запорізької області.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p4.sent2	Надісланого до Верховної Ради відповідно до положень частини четвертої статті 78 та частини п’ятої статті 79 Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p4.sent3	Зазначене питання було порушене головою обласної державної адміністрації у зв’язку з достроковим припиненням повноважень Степненського сільського голови Галини Прийменко відповідно до пункту 3 частини першої статті 99 Закону України "Про місцеве самоврядування в Україні" на підставі набрання законної сили обвинувальним вироком суду щодо неї.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p5.sent1	Проте, Степненська сільська рада всупереч вимогам Закону України "Про місцеве самоврядування в Україні" не прийняла рішення щодо дострокового припинення повноважень Степненського сільського голови всупереч вимогам Закону України "Про прокуратуру", не розглянула подання прокуратури Запорізької області з вимогою виконати законодавчу норму щодо прийняття такого рішення, внаслідок чого Галина Прийменко продовжує працювати на посаді сільського голови.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p5.sent2	Ця Постанова у нас є зареєстрована за номером 3278.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p6.sent1	Приймаючи рішення щодо дати проведення позачергових місцевих виборів, запропонованих у всіх вищезгаданих проектах, комітет, керуючись нормами Конституції України, Закону України "Про місцеве самоврядування в Україні" та Законом України "Про місцеві вибори" одноголосно ухвалили рішення рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних голів, депутатів Поричинської сільської ради, депутатів Долинської сільської ради та Долинського сільського голови, депутатів Степненської сільської ради та Степненського сільського голови на неділю 15 грудня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p7.sent1	Звертаю вашу увагу, що на сьогодні дата 15 грудня вже неактуальна, оскільки відповідно до частини першої статті 15 Закону про місцеві вибори позачергові місцеві вибори призначаються не пізніше ніж за 60 днів до дня виборів, а виборчий процес починається за 50 днів до дня позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p7.sent2	Для можливості парламенту визначити один з місцевих виборів необхідно змінити дату цих виборів на 22 грудня.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p7.sent3	У разі призначення виборів на 22 грудня необхідно змінити формулювання у текстах постанов на "постанови набиратимуть чинність з дня їх прийняття".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p7.sent4	Тому що в постановах було "з дня їх опублікування".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p7.sent5	Тоді будуть витримані норми закону, що місцеві вибори призначаються не пізніше ніж 60 днів до виборів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p7.sent6	Прошу залу підтримати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u101.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p1.sent1	Шановні колеги, я прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p1.sent2	Я буду ставити на голосування проекти постанов.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p1.sent3	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p1.sent4	Треба голосувати постанови.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p1.sent5	У нас є традиція і ми голосуємо постанови.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p1.sent6	Тому давайте голосувати, не треба гаяти час.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p1.sent7	Як хочете працювати то давайте працювати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p2.sent1	Шановні народні депутати, ставлю на голосування проект Постанови (реєстраційний номер 3276) про призначення позачергових виборів Голубинського сільського голови (Голубинська сільська рада Бахчисарайського району Автономної Республіки Крим) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p4.sent1	Проти – 2, утрималося – 11, не голосувало – 145.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p6.sent1	По фракціях Партія регіонів – 174, "Батьківщина" – 1, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p7.sent1	Ставлю на голосування про затвердження розкладу засідань Верховної Ради України на 22-25 жовтня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p7.sent2	Прошу народних депутатів голосувати за це.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p8.sent1	За-219	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p9.sent1	Тижневий порядок денний не затверджений.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p10.sent1	Проти – 0, утрималося – 12, не голосувало – 146.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p11.sent2	Партія регіонів – 175, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, ВО "Свобода" – 0, Компартія України – 31, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p12.sent1	Ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u102.p12.sent2	В 16 годин, може, продовжимо роботу, то я жду вас всіх в сесійній залі.	UKRAINIAN
