id	text	language
ParlaMint-UA_2013-10-23-m0.u139.p1.sent10	При цьому хочу сказати і ще про одне.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u139.p1.sent11	Шановні колеги, ми інколи пишаємося.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u139.p1.sent12	пишаючись своєю незалежністю, інколи ми починаємо робити щось абсолютно протилежне.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u139.p1.sent13	Одна така національно свідома політична сила, фракція якої сьогодні висловлюючись, закликає не голосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u139.p1.sent14	Чим мотивує?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u139.p1.sent15	А мотивує тим, як подивиться дядя Сем на це.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u139.p1.sent16	Ну, по-моєму, ми вже це проходили.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u139.p2.sent1	Отже, шановні колеги, фракція Компартії України, безумовно, підтримає цю ратифікацію, оскільки це крок до підтримки нашого виробника, до підтримки однієї із найбільш розвинутих наших галузей і це в інтересах України, безумовно.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u139.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u140.p1.sent2	Народний депутат Кайда, фракція "Свобода", передає слово народному депутату Мирному.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p2.sent1	Шановне товариство, я, звичайно, розумію тривогу нашу за те, що космічно-будівні потужності Судану зараз простоюють і ми негайно повинні почати спільне виробництво ракет, майданчиків і супутників.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p2.sent2	Зрозуміло, що це викликає велику тривогу, зрозуміло, що ми прямо зараз почнемо всі ці речі там пробити.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p2.sent3	Зрозуміло те, що наш науково-технічний потенціал витребуваний Суданом, тому що космічна галузь Судану – це головний напрямок розвитку цієї країни.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p3.sent1	Але, ну давайте все-таки будемо реалістами.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p3.sent2	Ми зараз з вами кажемо про конкретну країну, ми зараз з вами розмовляємо про країну, в якій іде громадянська війна.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p3.sent3	Ми з вами пам’ятаємо 2008 рік, ми пам’ятаємо судно "Фаїна" з танками, яких теж можна назвати, в принципі, космічними супутниками, було би бажання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p4.sent1	Ми розуміємо, що ми можемо з вами просто нарватися на міжнародні санкції, ті люди, які незаангажовано дивляться на проект цієї ратифікації.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p4.sent2	То давайте зупинятися, давайте наводити дійсно аргументи, тому що аргумент – створення тисячу робочих місць в Україні, - він не звучить, бо в угоді чітко сказано: спільне виробництво, спільне з Суданом, спільні запуски, спільні майданчики.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p4.sent3	Про що ми кажемо?!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p4.sent4	Де ті тисячі людей, які будуть в Україні чомусь спільно щось з кимось робити?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p4.sent5	Не буде.	RUSSIAN
ParlaMint-UA_2013-10-23-m0.u141.p4.sent6	А от можливість під цю ратифікацію експортувати військове озброєння – так, вона відкривається.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p4.sent7	Можливість заробляти на військовому озброєнні – так, вона відкривається.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p4.sent8	Можливість отримати санкції міжнародного співтовариства – так, вона теж відкривається.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p5.sent1	Тому перед тим, як голосувати, давайте відповідально підійдемо до того, що ми будемо робити.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p5.sent2	Тому що космічну галузь України Угода з Суданом не порятує.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p5.sent3	Давайте теж будемо собі чесно про це казати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p5.sent4	Але, вибачайте, ставати посміховиськом для всього світу особисто мені і фракції Всеукраїнського об’єднання "Свобода" немає бажання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p5.sent5	І ми маємо виступати з точки зору державницьких інтересів, і ми маємо розуміти те, що бажання заробити зараз і сьогодні, продавши залишки озброєння, які у нас тут в Україні нікому не потрібні, будь-кому, воно зараз перевищує державницькі підходи.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p5.sent6	Але це не у нас.	RUSSIAN
ParlaMint-UA_2013-10-23-m0.u141.p6.sent1	Тому давайте чітко підійдемо, чітко скажемо, що хочемо.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p6.sent2	І ми скажемо це нашим з вами голосуванням.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p6.sent3	Всеукраїнське об’єднання "Свобода" ратифікацію Угоди з Суданом підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u141.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u142.p1.sent1	Народний депутат Ляшко, позафракційний.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p1.sent2	Я, звичайно, буду підтримувати ратифікацію цієї угоди, адже якщо ми навіть тисячу додаткових робочих місць в Україні створимо, слава Богу, бо мільйони людей внаслідок діяльності цієї влади залишаються без роботи.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p1.sent3	І нехай хоч хтось отримає цю роботу і можливість заробляти копійку і годувати свої сім’ї чи в Дніпропетровську, чи на Чернігівському заводі "Чезара", де виготовляють теж обладнання до космічної техніки тощо.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p2.sent1	Але я хотів би сказати про інше.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p2.sent2	При всій повазі до нашого партнера Судану все-таки питання життя України значно важливіші.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p2.sent3	І я думаю, що в першу чергу треба дбати про те, як живуть наші люди, а не як живуть у Судані.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p2.sent4	В Судані хай самі розбираються.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p2.sent5	А нас обирали для того, щоб ми з вами вирішували проблеми людей.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p2.sent6	І ми їх, на превеликий жаль, не вирішуємо.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p3.sent1	Учора Верховна Рада пробайдикувала цілий день, "дурочку валяли", порядок денний не могли затвердити.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p3.sent2	Сьогодні півдня обговорюємо Судан, сьогодні півдня обговорюємо Таджикистан.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p3.sent3	Замість того, щоб сьогодні розглянути законопроект, який стоїть, про зниження пенсійного віку для жінок, про мораторій на закриття лікарень, про мораторій на закриття шкіл.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p3.sent4	Інші соціальні питання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p4.sent1	Для чого вас сюди обрали?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p4.sent2	Якщо ви не думаєте про людей, то їдьте в Судан і сидіть там, у суданському парламенті!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p4.sent3	І нехай вас терористи там захоплять і втоплять в Індійському океані.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p4.sent4	Якщо ви не знаєте, для чого вас люди сюди обрали!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p5.sent1	Ну, і нарешті, про що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p5.sent2	Колега Стойко шановний мною порадив мені, що якщо я дбаю так про пенсіонерів, продати свою машину і поповнити бюджет Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p5.sent3	Іване, із великим задоволенням!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p5.sent4	Моїй машині 8 років, візьми, купи її!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p5.sent5	Я не знаю, куди її збагрити.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p5.sent6	Візьми, дай мені гроші і я ці гроші направлю до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p6.sent1	Але водночас я звертаюся і до ваших лідерів показати приклад.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p6.sent2	Я щодня бачу, як до Верховної Ради приїжджає Яценюк на трьох "Range Rover"!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p6.sent3	Якщо продати три "Range Rover", це можна 5 тисячам пенсіонерам 5 років виплачувати пенсію!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p7.sent1	Я дивлюся, як ваш Яценюк ходить в супроводі п’яти охоронців і всі вони оформлені помічниками народного депутата!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p7.sent2	Замість того, щоб взяти молодих хлопців, дівчат, які не знають, де найти роботу, мордоворотів оформляють охоронцями!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p8.sent1	Я хочу, щоб ви, шановні колеги, подивилися на купол Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p8.sent2	Купол Верховної Ради покритий платиною!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p8.sent3	Оцю платину сюди приплели у 2008 році, коли Яценюк був Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p9.sent1	Якщо здерти оцю всю платину і продати, і пустити на пенсії, половину українських пенсіонерів можна п’ять років пенсією забезпечувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u143.p9.sent2	І тому ви мораль читайте комусь іншому, а не мені.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u144.p1.sent1	Народний депутат Безбах, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u145.p1.sent1	Шановні народні депутати, дуже бурний такий виступ, дуже приємно.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u145.p1.sent2	І хочу все-таки повернутися до законопроекту, де пропонується все-таки ратифікувати Угоду між Урядом України та Урядом Республіки Судан про співробітництво у сфері дослідження та використання космічного простору в мирних цілях, підписаного 27 вересня 2012 року у місті Києві, яка визначає основні напрями та форми співробітництва між Урядом України та Республікою Судан у відповідній сфері.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u145.p2.sent1	Тут багато казалося там за вооруженіє і так далі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u145.p2.sent2	Цього тут немає.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u145.p2.sent3	Крім цього, в угоді регулюється питання компетентних органів, відповідальних за розвиток та реалізацію відповідного співробітництва, фінансування, інтелектуальної власності, створення робочих місць, обміну інформацією та персоналом, порядок вирішення спорів при здійсненні співробітництва тощо.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u145.p2.sent4	Додаткові напрямки співробітництва визначатимуться за взаємною домовленістю сторін.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u145.p3.sent1	Тому пропоную ратифікувати договір між Україною та Республікою Судан про співробітництво.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u145.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u146.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u146.p2.sent1	Народний депутат Блавацький, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u146.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u146.p3.sent1	Народний депутат Мисик, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u146.p4.sent1	Включіть мікрофон народного депутата Гайдоша.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u147.p1.sent1	Іштван Гайдош, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u147.p1.sent2	Шановний головуючий, шановні колеги, хочу зазначити, що Україна – космічна держава з великим науково-технічним потенціалом.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u147.p1.sent3	Ми беремо участь у багатьох міжнародних програмах, проводимо співробітництво з багатьма державами світу в цій сфері.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u147.p1.sent4	Та тому позитивно, що Україна співпрацює з Республікою Судан у сфері дослідження та використання космосу в мирних цілях.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u147.p2.sent1	Ратифікація цієї угоди дозволить нам розширити свою присутність на світовому ринку космічних послуг і технологій.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u147.p2.sent2	Пропоную підтримати ратифікацію цієї угоди, адже це для України вигідно.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u147.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p1.sent2	Виступи народних депутатів завершені.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p1.sent3	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p1.sent4	Доповідач має бажання заключне слово оголошувати?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p2.sent1	Співдоповідач має бажання заключне слово?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p2.sent2	Не мають.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p3.sent1	Шановні колеги, репліки на репліки немає.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p3.sent2	Ви ж це добре знаєте.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p4.sent1	Ставлю на голосування проект Закону (реєстраційний номер 0026) про ратифікацію Угоди між Урядом України та Урядом Республіки Судан про співробітництво у сфері дослідження та використання космічного простору в мирних цілях для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p5.sent1	За-196	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p7.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p7.sent2	Партія регіонів – 116, "Батьківщина" – 24, "УДАР Віталія Кличка" – 15, "Свобода" – 0, Компартія України - 29, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p8.sent1	На розгляд вноситься проект Закону (реєстраційний номер 0029) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Об’єднаних Арабських Еміратів про взаємну охорону інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p9.sent1	Вношу пропозицію про розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p10.sent1	За-15	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u148.p12.sent1	Доповідач – заступник міністра закордонних справ Майко Віктор Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p1.sent2	26 листопада 2012 року з метою створення правових засад для обміну між Україною та Об’єднаними Арабськими Еміратами інформацію з обмеженим доступом в місті Абу-Дабі під час офіційного візиту Президента України Віктора Федоровича Януковича до зазначеної країни, підписано Угоду між Кабінетом Міністрів України та Урядом Об’єднаних Арабських Еміратів про взаємну охорону інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p2.sent1	Міжнародному договору надано гриф обмеження доступу "Для службового користування", що не суперечить вимогам законодавства та відповідає міжнародній практиці.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p3.sent1	Відповідно до положень статей 2 і 32 Закону України "Про державну таємницю" та статті 9 Закону України "Про міжнародні договори України" для набрання чинності вона підлягає ратифікації Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p4.sent1	Службою безпеки України як спеціально уповноваженим державним органом у сфері забезпечення охорони державної таємниці підготовлено проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Об’єднаних Арабських Еміратів про взаємну охорону інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p5.sent1	Законопроект погоджено Міністерством закордонних справ, Міністерством економічного розвитку і торгівлі, Міністерством фінансів, Міністерством юстиції.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p5.sent2	За результатами правової експертизи проекту акту отримано висновок Міністерства юстиції про відповідність Конституції та законодавства України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p5.sent3	І розпорядженням Кабінету Міністрів України від 29 травня 2013 року цей міжнародний договір подано на ратифікацію Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p6.sent1	Угода сприятиме: підвищенню ефективності взаємовигідного співробітництва України з Об’єднаними Арабськими Еміратами, яке передбачає обмін інформацією з обмеженим доступом у військовій, військово-технічній і науково-технічній та інших сферах.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p7.sent1	Активізація двостороннього діалогу між Україною та Об’єднаними Арабськими Еміратами на вищому політичному рівні протягом останніх років дозволяє очікувати на розгортання найближчим часом спільних українсько-еміратських проектів в аерокосмічній і військово-промисловій сферах.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p7.sent2	Таким чином ратифікація цього документу створює необхідну нормативно-правову основу для започаткування додаткових двосторонніх проектів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p8.sent1	З врахуванням викладеного, пропоную: підтримати проект Закону України "Про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Об’єднаних Арабських Еміратів про взаємну охорону інформацію з обмеженим доступом".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u149.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u150.p2.sent1	Запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u150.p2.sent2	Є. Прошу записатись.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u150.p3.sent1	Віктор Анатолійович, поверніться назад на трибуну, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u150.p4.sent1	Народний депутат Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u151.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u151.p1.sent3	Вельмишановний доповідачу, у мене таке питання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u151.p1.sent4	Ви коли доповідали, сказали, що у нас є також співробітництво у галузі аерокосмічної промисловості.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u151.p1.sent5	А скажіть, будь ласка, конкретно по яким напрямам: це супутникове, це стосується використання наших розробок, технологій чи інше?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u151.p1.sent6	Що ви мали на увазі?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u152.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u152.p2.sent1	Малося на увазі, що Об’єднані Арабські Емірати сьогодні вкладають серйозні інвестиційні кошти в розробку своєї власної аерокосмічної програми.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u152.p2.sent2	Україна є надзвичайно цікавим партнером для Арабських Еміратів по цьому напрямку і ми співпрацюємо з Об’єднаними Арабськими Еміратами якраз в створенні і в реалізації спільних проектів в цій галузі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u152.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u153.p1.sent1	Народний депутат Шевченко, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u154.p1.sent1	Скажіть, будь ласка, що це за "інформація з обмеженим доступом"?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u154.p1.sent2	Поняття, яке вкладається в "інформацію з обмеженим доступом"?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u155.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u155.p2.sent1	Мається на увазі, що ця угода має гриф "Для службового користування" з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u155.p2.sent2	Це зроблено на прохання Об’єднаних Арабських Еміратів Ми це підтримаємо, тому що ця угода містить конфіденційну інформацію, яка стосується, в тому числі і наших питань, які стосуються державної таємниці.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u155.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u156.p1.sent1	Народний депутат Оробець, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u157.p1.sent1	Шановні колеги, шановний колего з Міністерства закордонних справ, будь ласка, не робіть такого більше.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u157.p1.sent2	Ви змушуєте парламент голосувати за угоду, за яку, я стверджую, подавляюча більшість не мала можливості ознайомитися з її текстом, тому що ви її закрили.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u157.p1.sent3	Більше того, у мене виникає величезний сумнів, а яким чином ми введемо її в дію, оскільки законодавство України, а ця угода стане частиною законодавства України, вступає в силу лише з моменту публікації?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u157.p1.sent4	Як може бути таємна міжнародна угода?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u157.p1.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u157.p2.sent1	Питання номер два.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u157.p2.sent2	Я ознайомилася з текстом цієї угоди і стверджую, там немає ніякої державної таємниці, не вводьте нас в оману.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u157.p2.sent3	Це доволі стандартний текст і єдина причина, чому ви нас ставите в таке дурне незручне становище, це винятково комфорт сторони, яка не розібралася з ким вона насправді укладає угоду?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u157.p3.sent1	Тому знайдіть, будь ласка, відповідь на ці запитання, інакше фракція "Батьківщина" цю ратифікацію підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u158.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u158.p1.sent2	Я хочу ще раз повторити цю тезу, що обмежений доступ цієї угоди і "ДСК" гриф був присвоєний цій угоді на прохання сторони підписанта Об’єднаних Арабських Еміратів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u158.p1.sent3	Це була одна з ключових умов підписання цієї угоди.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u158.p1.sent4	Тому звичайно від шановних народних депутатів залежить голосувати цю угоду чи ні, але, в іншому випадку вона не буде ратифікована стороною Арабських Еміратів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u158.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u159.p1.sent2	Сідайте, Віктор Анатолійович.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u159.p2.sent1	Для співдоповіді запрошується член комітету у закордонних справах Козуб Олександр Андрійович.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u160.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u160.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u160.p1.sent3	Комітет у закордонних справах розглядав внесений Кабінетом Міністрів України проект Закону України про ратифікацію угоди між Кабінетом Міністрів України та Урядом Об’єднаних Арабських Еміратів про взаємну охорону інформації з обмеженим доступом (реєстраційний номер 0029) і ухвалив рекомендувати Верховній Раді України прийняття його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u160.p2.sent1	Головна мета угоди: створення належних правових засад для захисту інформації з обмеженим доступом, обмін якої буде здійснюватись сторонами у ході співробітництва у військовій, військово-технічній, науково-технічній та інших сферах.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u160.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України не має заперечень щодо ратифікації угоди.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u160.p3.sent2	Комітет з питань національної безпеки і оборони у своєму рішенні рекомендує Верховній Раді України ратифікувати угоду.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u160.p3.sent3	Комітет з питань бюджету у своєму рішенні повідомляє, що реалізація положень угоди не матиме впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u160.p3.sent4	Комітет з питань європейської інтеграції повідомляє, що законопроект не належить до пріоритетних сфер адаптації законодавства України до законодавства Євросоюзу, а отже не потребує експертного висновку Комітету з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u160.p4.sent1	Отже, прошу підтримати рішення Комітету у закордонних справах та ратифікувати згадану угоду.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u160.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u161.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u161.p1.sent2	Запитання до співдоповідача є?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u161.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u161.p1.sent4	Сідайте, будь ласка, Олександр Андрійович.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u161.p2.sent1	Прошу записатися на виступи від фракцій народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u161.p2.sent2	Народний депутат Марцінків, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u162.p1.sent1	Прошу передати слово Євгену Мельнику.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u163.p1.sent1	Мікрофон включіть будь ласка народного депутата Мельника.	UKRAINIAN
