id	text	language
ParlaMint-UA_2013-05-14-m1.u25.p4.sent1	І тому, користуючись нагодою, звертаюсь до Генерального прокурора, до губернатора Київської області Присяжнюка: візьміть його за жабри і витрусіть з нього гроші!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p4.sent2	Хай простим селянам віддасть гроші, які вони в нас заробляли!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p4.sent3	Життя в тому селі поклали і не отримують дивідендів!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p4.sent4	Мішка зерна не дав!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p4.sent5	Безсовісні!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p4.sent6	І отаких безсовісних скільки по Україні?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p4.sent7	І все це йде зло від Партії регіонів, бо якби був нормальний уряд.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p4.sent8	Де зараз уряд?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p4.sent9	Чого на урядовій трибуні нікого нема?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p4.sent10	Бабки дери банять по кабінетах?!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p4.sent11	Замість того, щоб прийти сюди у Верховну Раду, відзвітувати, що роблять для людей.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p5.sent1	Іван Іванович, урядовців сюди: Азарова, віце-прем’єрів, міністрів і так далі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p5.sent2	А то тільки людей грабуєте, замість того, щоб прийти звітувати перед народом!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p6.sent1	Підсумовуючи.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p6.sent2	Мені дзвонили днями з Бахмача, це мій виборчий округ, люди з трьох ночі займають чергу у відділ реєстрації, щоб зареєструвати договір оренди землі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p6.sent3	На весь Бахмацький район два реєстратори.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u25.p6.sent4	Люди похилого віку, по 70 років, на східцях ночують, треба міняти цю ситуацію радикально і в першу чергу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u26.p1.sent1	Хватить, ви 3 хвилини говорили.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u26.p1.sent2	Об’єднання "Свобода" народний депутат Сабій.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u27.p1.sent1	Прошу передати слово Михайлу Головку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u28.p1.sent1	Народний депутат Головко, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p1.sent1	Шановні депутати, Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p2.sent1	Дійсно, ситуація, яка склалася зараз у нас з проблемою виділення земельних ділянок, є в українській державі практично катастрофічна.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p2.sent2	Я, от, можу нагадати приклади, навести, яке на сьогоднішній день відбувається беззаконня на Тернопільщині.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p2.sent3	От місто Тернопіль, наша область має єдину практично найбільш підготовлену базу біатлону в селі Підгородньому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p2.sent4	І за вказівкою губернатора голови адміністрації ця земля практично була вся роздана.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p2.sent5	І сьогодні Тернопільщина, яка має чемпіона світу з біатлону Олену Підгрушну, втратила біатлонну базу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p2.sent6	Ви собі можете уявити до яких меж і розмірів дійшло оце хабарництво, розкрадання землі в межах області.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p2.sent7	Ми говоримо за область і за адміністрацію.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p3.sent1	Відповідно такі вчинки, наприклад, за останні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p3.sent2	на мої депутатські звернення було направлено відповідь, що 5 тисяч гектарів в області голова адміністрації роздав невідомим особам людям, які навіть не мають ніякого відношення до нашого краю.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p3.sent3	Віддаються земельні ділянки підприємцям, які вже давно позбавилися підприємницької діяльності, угіддя в лісах, роздаються ставки, де в громади розбираються повноваження місцевих рад, і вони практично їхні території віддається земля.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p3.sent4	От у нас, наприклад в Тернопільському регіоні, голова адміністрації роздав землі селян, які належать в межах села своїм розпорядженням різним підприємцям і це все практично робилося до виборів за великі хабарі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p4.sent1	Відповідно ця ситуація, яка складається ми бачимо щоденно, що корупція, хабарництво роздається земля на ліво і направо ми повинні призупинити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u29.p4.sent2	Сьогодні ми взагалі цей референдум цією реформою, яку ухвалила Партія регіонів ще минулого року щодо набуття прав власності і речових прав і земельних ділянок, які зараз віддаються повноваження Держкомзему ми поставили в ситуацію, що місцеві громади втратили абсолютно свій вплив.	UKRAINIAN
