id	text	language
ParlaMint-UA_2013-06-04-m1.u16.p1.sent3	Адже після того, як ми прийняли.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u16.p1.sent4	ми не прийняли рішення про призначення дострокових виборів на 2 червня, ми отримали зараз представницький орган Київради, який не може вирішити жодне господарське питання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u16.p1.sent5	І після цього будь-яке його рішення, що стосується будь-яких інвестицій в розвиток міської економіки, вони є незаконними і можуть бути оскаржені рано чи пізно по суду.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u16.p1.sent6	Як ви вважаєте, от таке несерйозне ставлення до столиці України і до значного сектора загальноукраїнської економіки, як воно може відобразитися на добробуті киян, на добробуті всіх українців і на.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u17.p1.sent1	Дякую, пане Чорноволенко, за це питання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u17.p1.sent2	Тим більше воно актуальне, що ви – депутат, що саме обраний від міста Києва, від Подільського району з великою перевагою.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u17.p1.sent3	І я так само, хоча і по списках, маю у місті Києві три громадські приймальні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u17.p1.sent4	І дійсно на кожному прийомі кияни піднімають це питання: що буде далі, чому Київ залишається без легітимної влади.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u17.p1.sent5	Тому що, за рішенням Конституційного Суду, нібито депутати Київради є, а Київрада нелегітимна як орган місцевого самоврядування, тому що в 5-річний термін її закінчився.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u17.p1.sent6	Ну.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u17.p1.sent7	не можна продовжувати ще на 2 роки неіснуючого органу повноваження, тому що це і в політології, і в судочинстві називається узурпацією влади, і за це кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u17.p1.sent8	Давайте не штовхати цих депутатів Київради нинішніх на кримінальний злочин.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u17.p2.sent1	І тому треба відновлювати місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u17.p2.sent2	Я ще раз кажу, будь-що треба домогтися тут в цій залі проведення позачергових виборів 27 жовтня і міського голови, а ще важливіше, Київської міської ради, бо вона дійсно буде представницьким органом.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u18.p1.sent1	Прошу, об’єднання "Свобода", Марцінків.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u19.p1.sent1	Прошу передати слово Іллєнку.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u20.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u21.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u21.p1.sent2	Я як депутат-мажоритарник, обраний в місті Києві, хотів би звернутися до вас, пане Андрію, знаючи вас теж як киянина, як людину, яка захищає інтереси Києва.	UKRAINIAN
