id	text	language
ParlaMint-UA_2013-09-05-m0.u177.p6.sent4	Можна підійти до мікрофону.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u178.p1.sent1	Так, я тут.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u178.p1.sent2	Всім, добрий день!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u179.p1.sent1	Хто піднімав це питання?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u179.p1.sent2	Я прошу, народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u180.p1.sent1	Володимир Васильович, буквально декілька днів тому до мене звернулися громадяни Разметов і Запорошець з скаргою дії судді Дмитрук Наталії Юріївни.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u180.p1.sent2	Я цей пакет сформував і передав в Вищу кваліфкомісію і в комітет і прошу поки що відкласти розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u180.p2.sent1	З моєї точки зору, дії судді носять в собі ознаки порушення присяги.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u181.p1.sent1	Прошу, Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u182.p1.sent1	Я хочу зазначити, що ось на суддю Дмитрук Наталію Юріївну на сьогоднішній день, це у мене інформація, ну, немає скарг.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u182.p1.sent2	Може, вони не поступили.	RUSSIAN
ParlaMint-UA_2013-09-05-m0.u182.p1.sent3	Може, вони в процесі, вони направляються до нас.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u182.p1.sent4	Ми розглянемо цю скаргу, але на сьогоднішній день має скарг.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u183.p1.sent1	Наталіє Юріївно, що ви можете сказати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u184.p1.sent1	Я не знаю про ці скарги.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u185.p1.sent1	Не знаєте?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u186.p1.sent1	Не знаю.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2013-09-05-m0.u187.p1.sent2	Я прошу депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p2.sent1	Я ставлю на голосування пропозицію про обрання суддею Голосіївського районного суду Дмитрук Наталії Юріївни безстроково.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p4.sent1	Проти-6, утрималось-39, не голосувало-138.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p6.sent1	Я зараз зачитаю.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p6.sent2	Якщо є у вас пропозиція, я дам слово.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p7.sent1	У нас.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p7.sent2	ми розглядаємо проект Постанови 3177-3.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p7.sent3	Кандидатура Центрального районного суду міста Миколаєва Світлана Іванівна Гречана.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u187.p8.sent1	Я прошу, депутат Дзарданов.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u188.p1.sent1	Судья, молодая судья Гречана Светлана Ивановна четыре раза переносила дело об алиментах Лапатина в отношении представителя вышестоящего суда только по тому, что ответчик является клерком хозяйственного суда.	RUSSIAN
ParlaMint-UA_2013-09-05-m0.u188.p1.sent2	Судья Гречана дело переносила.	RUSSIAN
ParlaMint-UA_2013-09-05-m0.u188.p1.sent3	В результате, на 2 года молодой женщине задержаны алименты!	RUSSIAN
ParlaMint-UA_2013-09-05-m0.u189.p1.sent1	Друзья, нам только свиста тут не хватало в зале.	RUSSIAN
ParlaMint-UA_2013-09-05-m0.u189.p1.sent2	Одні кричать, другі свистять, у що ви превращаєте Верховну Раду?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u189.p2.sent1	Я прошу, Світлана Іванівна Гречана є?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u189.p2.sent2	От у мікрофона, є.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u189.p3.sent1	У вас є які дані, Ігорю Леоновичу?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u190.p1.sent1	У мене є ряд скарг.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u190.p1.sent2	Є інформація, є ряд скарг, ось я можу зазначити, якщо це є необхідність, які розглядала Вища кваліфікаційна комісія.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u190.p1.sent3	Ми прийшли до висновку, що там немає підстав притягнення судді до дисциплінарної відповідальності, оскільки всі скарги стосуються її процесуальної діяльності.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u191.p2.sent1	Народний депутат Кузьмук, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u191.p2.sent2	Увімкніть мікрофон Кузьмука.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u192.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u192.p1.sent2	От зараз ми демонструємо суддям і країні яскравий класичний приклад розправи по замовленню.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u192.p1.sent3	Якщо не подається скарга у Вищу кваліфікаційну комісію, а телефонує хтось, кому не подобається суддя, окремому народному депутату, то ми виносимо вердикт і його не затверджуємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u192.p2.sent1	Тому я прошу повернутися, і всім почути мене, до Іванова і до інших розгляду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u192.p2.sent2	А не робити на замовлення вердикт.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u192.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u193.p1.sent1	Прошу, Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u193.p2.sent1	Шановні народні депутати, не хлопати надо, а голосувати надо "за".	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u193.p2.sent2	А ви хлопаєте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u193.p2.sent3	Кузьмук правильно каже.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u193.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p1.sent1	Шановні колеги, те, що ми зараз робимо, це наш прямий конституційний обов’язок.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p1.sent2	Внесемо зміни в Конституцію, будемо поступати по-іншому.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p1.sent3	А ми з вами сьогодні є народними депутатами, яких Конституція, основний закон, зобов’язує вирішувати питання про призначення чи непризначення, тобто обрання суддів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p1.sent4	І ми діємо за Конституцією.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p1.sent5	І будь-які звинувачення на адресу народних депутатів, що ви зобов’язані це зробити, спочатку заберіть цю норму з Конституції.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p2.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p3.sent2	Те, що стосується конкретної судді.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p3.sent3	Вслухайтесь, будь ласка: протягом двох років вона чотири рази переносила справу, яку потім наступний суддя розглянув позитивно призначення аліментів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p3.sent5	Тому що той, хто мав платити аліменти, працював клерком у вищестоящому суді.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p3.sent6	Ось вам відповідь на питання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u194.p3.sent7	Прошу не підтримувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u195.p1.sent1	Я прошу народний депутата Каплін, Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u195.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u196.p1.sent1	Сергій Каплін, партія "УДАР", 144 виборчий округ, місто Полтава.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u196.p2.sent1	Володимире Васильовичу, а також я хочу звернутися до тих, хто призначають суддей: "Не смішіть, будь ласка, сьогодні всю країну.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u196.p2.sent2	Ви подивіться на обличчя, на юні обличчя тих людей, які завтра будуть вирішувати долю простих українців.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u196.p2.sent3	Ви скоро своїх дітей сюди будите приводити, в яких паспорту немає і призначати їх суддями!".	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u196.p2.sent4	І я кажу пропозицію простих людей, які зараз з вулиці кажуть:	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u196.p2.sent5	"Кого ви привели сюди як стадо овець, щоб показувати!".	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u196.p2.sent6	Судочинство має здійснюватися досвідченими людьми!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u196.p2.sent7	Абсолютно досвідченими людьми!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u196.p2.sent8	Перетворили суд у біржу праці для своїх дітей!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u196.p2.sent9	Доки це буде тривати в цій країні!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u197.p1.sent1	Анна Герман.	RUSSIAN
ParlaMint-UA_2013-09-05-m0.u197.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u198.p1.sent1	Я прошу лідера Партії "УДАР" молодого боксера і політика зважати на те, що не можна дискримінувати людей за віком.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u198.p1.sent2	Я закликаю виборців молодих не голосувати за таку політичну силу, яка не допускає молодих, талановитих, професійних людей до участі в житті держави.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u199.p1.sent1	Останній Олег Ляшко і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u199.p1.sent2	У нас багато законів!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u199.p1.sent3	Негайте часу!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u199.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p1.sent2	Я хочу сказати, колегам депутатам, які не задоволені тим, що молодь йде в судді, в депутати, ще кудись, мільйони українських хлопців, дівчат сьогодні без роботи, на їхньому місці сидять пенсіонери, які давно як пеньки мохом пообростали.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p1.sent3	Їх надо гнати в шию.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p1.sent4	І молодь приводити до влади.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p1.sent5	а ви сам молодий і ви протестуєте проти молоді.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p2.sent1	Я вважаю, що це є катастрофічна політична помилка.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p2.sent2	Майбутнє в Україні за молоддю.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p2.sent3	І молодь у третьому тисячолітті має керувати і країною, і судами, і у Верховній Раді бути і так далі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p2.sent4	А люди старшого віку нехай молоді допомагають знаннями, досвідом і так далі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p2.sent5	Молодь до влади!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u200.p2.sent6	Молодь проведе радикальні зміни в країні і наведе порядок.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u201.p1.sent1	Давайте підтримаємо Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u201.p1.sent2	Я прошу, Писаренко і голосуємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u202.p1.sent1	Шановний Володимир Васильович, шановні колеги, враховуючи те, що зараз дещо ми підняли градус, у мене є така пропозиція.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u202.p1.sent2	Всіх тих суддів, по яких є скарги, яких ми сьогодні не провели, зараз відкласти.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u202.p1.sent3	І попросимо Вищу кваліфкомісію попрацювати з цим, щоб наступного разу нам показати, що з цими скаргами: є вони, нема і яка там справа.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u202.p1.sent4	Щоб зараз ми не витрачали на це час.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u202.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u203.p1.sent1	Сьогодні винесені кандидатури, ми повинні проголосувати і сказати: так чи ні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u203.p2.sent1	Тому я ставлю на голосування про обрання судді Світлани Іванівни Гречаної суддею безстроково.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u203.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u203.p3.sent1	За-75	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u203.p4.sent1	Проти – 38, утрималось – 61, не голосувало – 213.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u203.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u203.p6.sent1	Я хочу, увімкніть мікрофон народного депутата Бобкова.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u203.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u204.p1.sent1	Я згоден з представником комісії, комітету і знімаю своє питання по судді Іванову.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p1.sent1	Шановні народні депутати, народний депутат Бобков просить переголосувати по судді Іванову Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p1.sent2	Тому, я прошу вас, ми не раз поверталися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p1.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p1.sent4	Це судьба людини як допущена помилка, то давайте виправимо її.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p2.sent1	Я ставлю на голосування повернутися до розгляду по кандидатурі судді Дніпропетровського апеляційного адміністративного Іванову Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p2.sent2	За повернення прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p2.sent3	Про повернення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p2.sent4	Не кричіть, а голосуйте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p3.sent1	За-208	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p4.sent1	Проти-8, утрималось-9, не голосували-166.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p5.sent1	Рішення не прийнято, повертатися не будемо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p6.sent1	Лунін не прибув, ми не будемо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p6.sent2	Да, він не прибув, ми не розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p7.sent2	Постанови 3177.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p7.sent3	Житомирський апеляційний адміністративний суд Шидловський Віктор Броніславович.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u205.p7.sent4	Було питання, прошу увімкніть мікрофон Лабунської.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u206.p1.sent1	Ви знаєте, я не хочу погодитись з депутатами, які кажуть, що народні депутати не повинні розглядати скарги.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u206.p1.sent2	От я хочу просто звернути увагу, Ігор Леонович, стосовно житомирських судів я вам направила десять скарг, ні однієї я не отримала взагалі відповіді.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u206.p2.sent1	Що робиться сьогодні на Житомирщині?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u206.p2.sent2	Із зміною реєстру іде перерозподіл сьогодні земельних паїв.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u206.p2.sent3	Коли є рішення судів, коли є експертиза і встановлено те, що люди не підписували договори оренди, суддя закриває очі і каже, що підписували, це ви не знаєте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u206.p2.sent4	А житомирські апеляційні суди, адміністративний не має ні одного судді, який взагалі не розглядав апеляцію, залишається все в силі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u206.p2.sent5	Якщо селищні голови стають на захист людей, то таких селищних голів, за допомогою міліції і прокуратури, їх знімають.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u206.p2.sent6	І в рішеннях судів пишуть, яке рішення повинні прийняти депутати селищної ради і зняти селищного голову.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u206.p2.sent7	Тому це є питання і стосовно цього судді, і взагалі ситуація, яка стосується на Житомирщині.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u206.p2.sent8	Не одна скарга моя не розглянута.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u207.p1.sent1	Ні, так не може бути.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u207.p1.sent2	Є конкретна претензія до Віктора Броніславовича.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u207.p1.sent3	Будь ласка, скажіть, яка конкретна претензія, а ми в нього спитаємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u208.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u208.p1.sent2	Людина приймала участь у розгляді справи стосовно розгляду оренди земельних паїв це Ружинський район Ягнятинська селищна рада, де є експертиза, що люди не підписували і залишив в силі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u208.p1.sent3	Скарга моя не розглянута, відповіді, на жаль, я не отримала.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u209.p1.sent1	Розглядав це питання Віктор Броніславович.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u209.p1.sent2	Де суддя?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u209.p1.sent3	Прошу пояснення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u210.p1.sent1	Прошу уточнити, який район?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u210.p1.sent2	Ви сказали Ружинський район.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u210.p1.sent3	Я працюю суддею в Любарському районі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u211.p1.sent1	Послухайте, ви працюєте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u211.p1.sent2	це і Любарський стосується, ви ідете Житомирський апеляційний суд.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u211.p1.sent3	І я хочу звернутися до моїх колег з партії "УДАР" для того, щоб вони неголосуванням взагалі звернули увагу, що стосується.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u211.p1.sent4	що робиться на Житомирщині щодо із земельними паями.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u212.p1.sent1	Які до мене конкретно питання, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u213.p1.sent1	Давайте затвердимо його суддею і він буде дивитися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u213.p1.sent2	Так же не повинно бути, шановні друзі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u213.p2.sent1	Я прошу, Ганна Герман, депутат цього району.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u213.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u214.p1.sent1	Шановні друзі, те, що ми зараз почули з вуст депутатів від опозиції, звичайнісінький політичний тиск.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u214.p1.sent2	Через те, що хтось не розглянув якусь там її заяву, вона огульно звинувачує всіх суддів Житомирської області.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u214.p1.sent3	Я вважаю, що в цьому залі розправ допускати не можна.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u214.p1.sent4	Я вважаю, що з приводу судді Іванова теж сталася розправа і ми повинні теж ще раз виправити цю помилку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u215.p1.sent1	Я прошу, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u216.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u216.p1.sent2	Я поважаю всіх депутатів, хто пройшов по списку і мажоритарників, в тому числі і шановну пані Лабунську, яка чесно виборола це право представляти інтереси виборів у вищому законодавчому органі Житомирщини.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u216.p1.sent3	Але я також обраний в 66 виборчому окрузі, я цю людину знаю як достойну, висококваліфіковану, яка не має ніякої причетності до корупційних діянь.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u216.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u216.p2.sent1	По-друге, ми повинні забезпечити незалежну судову гілку влади – незалежну і від Верховної Ради, про що неодноразово нам нагадують з Ради Європи.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u216.p2.sent2	Тому не можна звинувачувати людину в неіснуючих гріхах.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u216.p2.sent3	Я прошу підтримати цю людину.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u216.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p2.sent1	Ви ніякого відношення до Житомирщини не маєте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p2.sent2	Ставлю на голосування пропозицію про обрання Віктора Броніславовича Шидловського суддею безстроково, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p3.sent1	Вже голосування йде я не можу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p3.sent2	голосування йде, що ви робите?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p4.sent1	За-178	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p5.sent1	Проти – 2, утрималося – 7, не голосувало – 198.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p7.sent2	Є ще дві кандидатури, я бачу зал накалився, давайте доручимо керівнику розглянути по всім суддям.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p7.sent3	По всім цим ще суддям всі скарги і доповісти Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p8.sent1	А що, я ставлю на голосування, ви не голосуєте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p8.sent2	Йдіть і голосуйте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p8.sent3	Сергій Васильович, йдіть голосуйте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p9.sent1	Ігоре Леоновичу, ми затвердити всіх суддів, до яких не було претензій, бо оце що зараз діється в залі, каже.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p9.sent2	ми взагалі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p9.sent3	а претензій, коли я запитую, є до депутата?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p9.sent4	Не знаю, немає.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p10.sent1	Прохання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p10.sent2	Депутати заявили: розгляньте всі кандидатури і на наступному засіданні Верховної Ради внесіть нам пропозицію.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p10.sent3	Де помилка є, ми повинні виправити помилку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p10.sent4	Тому давайте, шановні народні депутати, привітаємо обраних суддів і побажаємо їм плідної роботи ().	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u217.p10.sent5	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u218.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u219.p1.sent1	Шановні народні депутати, переходимо до розгляду питання щодо звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u219.p2.sent1	Я запрошую до доповіді голову Вищої ради юстиції Олександра Володимировича Лавриновича.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u219.p3.sent1	Розглядається проект постанови номер 3178.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u220.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u220.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u220.p1.sent3	Вища рада юстиції відповідно до пункту 9 частини п’ятої статті 126 Конституції України, а також статтею 131 Конституції України і 100, 109 Закону "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріали про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u220.p2.sent1	У суддів з’ясована дійсність їх особистого волевиявлення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u220.p2.sent2	Стороннього впливу або примусу при прийнятті ними рішення при звільненні не встановлено.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u220.p2.sent3	З 11 суддів 8 досягли 65 років.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u220.p2.sent4	Троє виявили бажання звільнитися раніше досягнення ними граничного віку для перебування на посаді судді.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u220.p3.sent1	Вища рада юстиції пропонує звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u220.p4.sent1	Вищого адміністративного суду України Гордійчук Марію Петрівну - у зв’язку з поданням заяви про відставку;	UKRAINIAN
