id	text	language
ParlaMint-UA_2013-11-05-m1.u40.p2.sent5	До нас не ідуть потужні інвестори.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u40.p2.sent6	І ми сьогодні не можемо сказати, що сьогодні в Україні є прозорий розвиток, власне, цього ринку.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u40.p3.sent1	Проте, ми вважаємо, що сьогодні, власне, цей законопроект є одним з невеличких кроків, з тих кроків, які ми маємо зробити для того, щоби у нас був дійсно прозорий газовий ринок і щоб ми були сьогодні потужною державою, яка буде поважатися в Європейському Співтоваристві і в сім’ї вільних націй Європи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u40.p4.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" однозначно підтримає даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u40.p4.sent2	І закликає колег по парламенту підтримати даний закон.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u40.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u41.p1.sent1	Сергій Каплін, фракція УДАР".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u41.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p1.sent1	Сергій Каплін, фракція ""УДАР Віталія Кличка", 144 виборчий округ, місто Полтава.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p2.sent1	Наша політична сила, як і інші партнери по опозиції, буде підтримувати цей законопроект для того, щоби впорядкувати ці питання відповідно до міжнародних угод, відповідно до міжнародних зобов’язань України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p2.sent2	Але, разом з тим, ми хотіли би наголосити на надзвичайно кричущий і надзвичайно кризовий стан, в якому сьогодні опинився в цілому ринок, газовий ринок в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p3.sent1	Нас турбує питання зайвої монополізації.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p3.sent2	Нас турбує той факт, що пропуском для добування газу в Україні є і достатнім лише членський білет в Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p3.sent3	На наше переконання, ми маємо створити умови для вільної конкуренції на газовому ринку.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p3.sent4	Ми маємо обмежити надприбутки окремих олігархів, які добувають український газ, причому з порушеннями технологій, з порушеннями вимог чинного законодавства, які не платять податків і, разом з тим, експортують цей газ за кордон.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p4.sent1	Нам потрібно провести надзвичайно серйозну правову, економічну і технологічну дискусію з цього приводу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p4.sent2	Кожна українська родина повинна отримати можливість отримати до своєї хати український дешевий газ.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p4.sent3	Ми повинні у такий спосіб забезпечити високу конкурентність нашої вітчизняної газової галузі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p4.sent4	Так само ми повинні зробити абсолютно все, щоб добування українського газу спричинило, створило передумови для економічної безпеки нашої країни.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p4.sent5	Щоб ми не були заручником надзвичайно складних щорічних переговорів з Російською Федерацією, щоб наших дипломатів не перегинали через коліно і не змушували обирати європейський вектор тільки через те, що ми тут роздали всі родовища українським олігархам.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p5.sent1	Так само ми зауважуємо на серйозних проблемах, які є в "облгазах" України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u42.p5.sent2	Сьогодні у тих підприємствах, які, зокрема, належать, наприклад, олігарху Фірташу, в рази виросла смертність, власне, на підприємствах в "облгазах".	UKRAINIAN
