id	text	language
ParlaMint-UA_2013-11-06-m0.u20.p3.sent3	Як згадують очевидці, зокрема письменник Віктор Астаф’єв, 25 тисяч людей входить в воду, а виходить на тому березі 3 тисячі, максимум – 5 тисяч.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p3.sent4	Через 5-6 днів усе це спливає.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p4.sent1	Я думаю, ми не маємо ні поваги і пошани до тих воєначальників, які змусили ціною, не побоюся цього слова сказати, мільйонів, бо попередні висновки були про 417 тисяч, сьогодні мова йде про.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p4.sent2	біля мільйону втрат людей, не рахуючи так званих чорнобушлатників, яким не дали озброєння, не дали одягу і кинули на цю переправу, бо Сталін дав вказівку до 7 листопада визволити Київ.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p4.sent3	Операція була не просто провальна, була злочинна по відношенню до людей!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p4.sent4	Київ постраждав, друзі, ще більше не в 1943, а в 1941 році, бо за концепцією Сталіна, коли радянські війська виходили з Києва, було зруйновано 940 найкращих будівель Хрещатика і 3-кілометрової зони навколо них.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p5.sent1	У мене, як учасника бойових дій в Афганістані, прохання до наших політиків-білобілетників, які не служили в Радянській армії, не робити партійні виборчі справи на пам’яті полеглих мільйонів людей, які захищали Київ і захищали Україну!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p6.sent1	Досить вішати ці прапорці, бо сьогодні весь Київ у прапорах КМДА.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p6.sent2	Таке враження, що Попов з Партією регіонів Дніпро переправляв і звільняв його від Києва.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p6.sent3	У нас є державний прапор, у нас є гідність і повага до тих людей, які були.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p7.sent1	Сьогодні треба звільняти Київ не від фашистських загарбників, звільняти Київ від хамства, звільняти Київ від корупції.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p7.sent2	Звільняти Київ від руського міра, який тут почав керувати Україною, як намагався це робити кілька тисячоліть назад.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p8.sent1	Тому, друзі, ми шануємо визволителів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p8.sent2	Але просимо політиків зупинитися.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u20.p8.sent3	Слава визволителям Києва, слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u21.p1.sent1	Народний депутат Дубіль передає слово народному депутату Петренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p1.sent1	Павло Петренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p1.sent2	Ми сьогодні вітаємо наших ветеранів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p1.sent3	А у мене питання до влади.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p1.sent4	Що зроблено для цих ветеранів?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p1.sent5	Коли ви останній раз були у звичайній районній лікарні?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p1.sent6	А я був.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p1.sent7	Я побачив той жах, який там відбувається.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p2.sent1	Коли немає там обладнання, коли не вистачає лікарів, коли немає ліків.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p2.sent2	Коли фактично там пацієнтів не лікують, а тільки кормлять.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p2.sent3	Причому, кормлять за 3 гривні 60 копійок в день баландою і хлібом.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p3.sent1	І при цьому що робить Міністерство охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u22.p3.sent2	Міністерство охорони здоров’я фактично констатувало, що на сьогоднішній день Україна за останній рік обігнала країни третього світу по рівню смертності!	UKRAINIAN
