id	text	language
ParlaMint-UA_2013-10-08-m1.u35.p7.sent1	І тому відновлювати кріпосне право до цих випускників, я вважаю, що це є на сьогодні не на порядку денному і не вирішує головну задачу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u35.p7.sent2	Тому я особисто не буду підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u36.p1.sent1	Я прошу, народний депутат Віктор Чумак.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u36.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p1.sent1	Шановний Володимир Васильович, шановні народні депутати, я хочу сказати, що фракція "УДАР" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p1.sent2	Але я хотів би зразу сказати, що цей законопроект, на нашу думку не вирішує головної проблеми підготовки кадрів для Міністерства внутрішніх справ і навіть не вирішує проблему їх якогось вдосконалення.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p1.sent3	Більше того, він носить суто технічний характер.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p2.sent1	Хоча будь-які такі законопроекти можна розцінювати як такі, що посилюють тиск на курсантів після випуску їх з вищих навчальних закладів МВС.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p2.sent2	Але все ж таки сама система підготовки в МВС, на наш погляд є хибною в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p3.sent1	Що я хотів би сказати?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p3.sent2	Я хотів би нагадати вам і всім нашим виборцям про те, що ми маємо одну з найбільших міліцейський структур на теренах бувшого Радянського Союзу, одну з найбільших поліцейських структур в Європі.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p4.sent1	За законом особовий склад рядового начальницького складу МВС повинен знаходитися на рівні 240 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p4.sent2	Представники МВС в своїх доповідях кажуть про наявність 171 тисячі осіб.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p4.sent3	Але жодної статистики, скільки є насправді, не надають.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p4.sent4	Але все одно, навіть за такими скромними підрахунками, я хотів би сказати, що в нас на 100 тисяч населення приходиться 372 міліціонера, що в півтора рази більше, ніж рекомендує Організація Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p4.sent5	А така рекомендація стосується всіх країн демократичних і передбачає наявність не більше 220 міліціонерів.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p4.sent6	Середня чисельність в світі в демократичних країнах сягає від 200 до 230 міліціонерів на 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p4.sent7	Скажіть, будь ласка, навіщо нам годувати таку армію людей, коли ми маємо один з найнижчих показників виконання законності і правопорядку в світі.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p5.sent1	Більше того, я хотів би сказати, що найбільша проблема нашої міліції – це довіра до неї населення.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p5.sent2	За дослідженням Інституту соціології Академії наук України, квітневими дослідженнями цього року, повністю довіряє нашій міліції лише тільки 1 відсоток населення.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p5.sent3	Уявіть собі, це колапс системи правоохоронної, коли їй довіряє всього один відсоток населення.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p6.sent1	Система підготовки кадрів – це є первинна ланка корупційності міліцейської роботи в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p6.sent2	Уявіть собі, що на сьогоднішній день поступити в міліцейські Вузи, навчатися в міліцейських ВУЗах, закінчувати, розподілятися з міліцейських ВУЗів можна тільки за допомогою хабара.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p6.sent3	Курсанти, які виходять після такої підготовки, які отримують дубинку, пістолет, наручники, вони тільки і думають, які відбити ці гроші.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p7.sent1	Саме в закритих міліцейських ВУЗах спотворюється система підготовки правоохоронців і він виходить вже звідти з професійною деформацією.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p7.sent2	Європа іде іншим шляхом.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p7.sent3	Європа готує в навчальних закладах, цивільних навчальних закладах, правоохоронців, а потім дає їм додаткову перепідготовку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p8.sent1	Вдумайтесь, ми маємо на сьогодні 6 інститутів, 6 університетів, 2 академії і безліч училищ МВС.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u37.p8.sent2	То навіщо нам така.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u38.p1.sent1	20, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u39.p1.sent1	така величезна маса правоохоронців для того, щоб вони нікого не від чого не захищали?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u39.p2.sent1	Уряд пропонує внести якісь технічні зміни, а ми вважаємо, що треба переходити до серйозної реформи МВС в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u39.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u40.p2.sent1	Фракція Компартії України, народний депутат Борита.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u40.p2.sent2	Прошу.	UKRAINIAN
