id	text	language
ParlaMint-UA_2013-06-18-m0.u11.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u11.p5.sent2	Президент обратился с ежегодным посланием к Верховной Раде.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u11.p5.sent3	В этом послании обозначены основные ориентиры, основные темпы и основные модели развития общества, как в экономике, так и в социальной политике.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u11.p5.sent4	И мы призываем вас принять участие в организации глубокой, профессиональной дискуссии вокруг этих принципов, а не истерику нагнетать политическую по поводу формы подания обращения Президента.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u11.p5.sent5	Нам важна суть, а не форма подачи.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u11.p6.sent1	Если же вы не вернетесь к конструктивной работе, я вас уверяю, на нас лежит, на партии власти, на коалиции, вся ответственность за страну.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u11.p6.sent2	Мы справимся без вас.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u11.p6.sent3	Мы выполним все то, что поручили нам наши избиратели, с вами или без вас.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u11.p6.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u12.p1.sent1	Об’єднання "Свобода", народний депутат Іллєнко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p1.sent2	Доброго дня, шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p1.sent3	Андрій Іллєнко, фракція Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p1.sent4	Сьогодні від фракції ми будемо говорити про політичні переслідування і репресії, які відбуваються проти опозиції, проти Всеукраїнського об’єднання "Свобода", проти всіх людей, які мають свою позицію і не прогинаються під нинішній режим.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p2.sent1	На сьогоднішній день, я вже говорив про це з трибуни парламенту, вже близько півтора місяця, як в місті Києві триває полювання так зване на членів і прихильників Всеукраїнського об’єднання "Свобода", коли їх вистежують біля під’їздів групи людей, яких уже.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p2.sent2	ми абсолютно розуміємо, що ці люди пов’язані з правоохоронними органами, б’ють кастетами, проламують їм черепи.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p2.sent3	І потім міліція ніяким чином не розслідує ці напади.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p2.sent4	І, власне, найцинічніше відбувається те, що Володимиру Карасю, який взагалі не є політичним активістом, у якого брат політичний активіст, якому черепом проломили голову, міліція кваліфікувала це як легкі тілесні ушкодження і нічого не розслідує.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p3.sent1	Сьогодні відбувається ескалація різних абсолютно надуманих кримінальних справ, які відкриваються проти активістів "Свободи".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p3.sent2	Зокрема в Києві, особливо по подіям 18 травня, влада все хоче перекрутити з ніг на голову.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p3.sent3	Тепер виявляється не оці бандити на чолі з Вадиком Румином винні у тих провокаціях і побитті журналістів, а сьогодні все перекручується.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u13.p3.sent4	І виявляється, це активісти "Свободи" винні у тих провокаціях, а Вадик Румин сьогодні, як деякі журналісти його побачили, вільно ходить по Києву, по різним розважальним центрам, хоча він взагалі-то на підписці про невиїзд і має сидіти в Білій Церкві.	UKRAINIAN
