id	text	language
ParlaMint-UA_2013-05-21-m1.u6.p1.sent7	Так само як тимчасовими для нього було керівництво Спілкою письменників і що він натимчасовів, так само як є тимчасовим сьогоднішнє його становище, бо зміниться ситуація, завтра він буде черговим перекінчиком.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u6.p1.sent8	Так що для вас вони – тимчасові роки, для нас ці роки – не тимчасові, для нас це справжні роки наполегливої праці.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u7.p1.sent1	Я прошу фракція "Батьківщина", Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p1.sent1	Шановні колеги, ми на фракції обговорювали всі питання і є вихід на абсолютно безконфліктне, загальної гармонії прийняття цих законопроектів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p1.sent2	Просили б врахувати три позиції.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p2.sent1	Перша позиція.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p2.sent2	Зокрема от був проект щодо вшанування 45-річчя з дня смерті, наголошую смерті, Євгена Маланюка.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p2.sent3	Нам важливо відзначати все-таки дати, пов’язані з створенням чогось, з днем народження.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p2.sent4	День смерті, ну, вшановується по-іншому, навіть в сім’ях, це перше.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p3.sent2	Давайте пам’ятати нашу історію, хто пам’ятає історію війни, то він ніколи не напише, що звільнення військами Червоної Армії.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p3.sent3	Тому що наші міста звільняли не тільки Червона Армія, були і партизани, і ополченці, і визвольний рух, і змагання і так далі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p3.sent4	Давайте шанувати свою історію.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p3.sent5	Без слів "Червоної Армії" наша фракція проголосувала би одноголосно.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p4.sent2	Давайте дотримуватися чинного законодавства надалі - і відзначати дати кратні 25, так, як це було вже прийнято раніше, а не 110, 74, 75 і так далі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p4.sent3	Просили б врахувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u8.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u9.p1.sent1	Партія регіонів, Чечетов, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u10.p1.sent1	Уважаемые Владимир Васильевич, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u10.p1.sent2	Я хочу обратиться к киевлянам.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u10.p1.sent3	Очень жаль, что сегодня представители оппозиции, большинство оппозиции, за которых вы проголосовали на выборах, плюнули в душу киевлянам и отказались голосовать за святую дату: 70-летие освобождения Киева от немецко-фашистских захватчиков.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u10.p1.sent4	Но я обещаю, Партия регионов обещает, что святые даты, связанные с годовщиной освобождения Украины от немецко-фашистских захватчиков, города Киева от фашистских захватчиков, мы будем праздновать всегда, как бы неофашисты, как бы нацисты ни пытались глумиться над этими датами!	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u10.p1.sent5	Это у них не пройдет, это святое!	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u10.p1.sent6	За эти даны заплачено кровью миллионов советских солдат!	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u10.p1.sent7	Советский солдат-победитель сокрушил Рейхстаг и спас и нас, и всю Европу от фашистской чумы.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u10.p1.sent8	Киевляне, мы с вами!	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u10.p1.sent9	Мы будем праздновать, в отличие от этих.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u11.p1.sent1	Фракція "Свобода", Леонов.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u12.p1.sent1	Прошу передати слово Ірині Фаріон.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u13.p1.sent1	Ірині Фаріон передали.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u14.p1.sent1	Шановний пане Голово, пані та панове!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u14.p1.sent2	Наше голосування за постанови чи не найкраще засвідчує, що насправді є політичним рубіконом у цій залі, і не тільки у цій залі, а взагалі в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u14.p1.sent3	Тим найбільним і найстрашнішим рубіконом є, звісно що, простір української культури.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u14.p1.sent4	Щойно ми виносимо на розгляд постанови, які говорять про ушанування пам’яті виразних державотворчих постатей, то частина кримінальної зали за це не голосує.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u14.p2.sent1	Тепер щодо голосування постанови щодо Квітки Цісик.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u14.p2.sent2	Знаєте, що я вам з цього приводу скажу?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u14.p2.sent3	Співачку цю може оцінити лише той, хто має хоч крихту усвідомлення того, яким талантом володіла ця людина.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u14.p2.sent4	І ваше голосування зараз за цей законопроект не скасовує того блюзнірства, яке ви чинили перед тим.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u14.p2.sent5	Ви вчинили вчинок дуже дивного характеру: наладували посередини України, наробивши смороду на цілий світ, а тепер начебто проголосували "за".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u14.p2.sent6	Це свідчить.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u15.p1.sent1	Об’єднання "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u15.p1.sent2	Куренной, прошу.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u16.p1.sent1	Володимир Куренной, "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u16.p1.sent2	Прошу передати слово Роману Чернезі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u17.p1.sent1	Прошу, Роман Чернега.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u18.p1.sent1	Роман Чернега, фракція "УДАР" Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u18.p2.sent1	Шановні колеги, ну в першу чергу, дякую за те, що підтримали проект Постанови про відзначення 1115-річчя заснування міста Галича – одного з найдревніших міст нашої держави.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u18.p3.sent1	За цей період, коли Ярослав.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u18.p3.sent2	і Данило Галицький правили містом, Україна досягала неабиякого економічного розвитку і тому для мене дивним, що ми не підтримали.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u18.p3.sent3	послідовними ж повинні бути, підтримали ж постанову, яка внесена за номером 2344 щодо відзначення 760-х роковин коронації Данила Галицького.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u18.p4.sent1	Ці дві постанови вони є невід’ємно пов’язаними, тому, шановний Володимир Васильович, колеги, я би просив повернутися до цього голосування і підтримати проект постанови нашого колеги Міщенка.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u18.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p1.sent1	Всі депутати висловилися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p1.sent2	Ми поверталися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p1.sent3	Давайте подивимося.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p1.sent4	Щоб були голоси, треба повернутися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p1.sent5	То завтра повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p1.sent6	По всім пам’ятним датам, які ми не розглянули.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p2.sent1	А зараз я хочу надати слово.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p2.sent2	фракції брали перерву.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p2.sent3	Хто зробить заяву, як я і обіцяв, щоб ми висловилися і могли працювати далі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p3.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u19.p3.sent2	Так ми ж домовилися, вмєсто цієї заяви ми ж розглянули пам’ятні міста, вмєсто заяви.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p1.sent1	Пане головуючий, члени Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p1.sent2	Опозиція вимагала перерву для того, щоб остаточно з’ясувати, яким чином єдиний законодавчий орган України, а саме Верховна рада України буде реагувати на те, що відбулося 18 числа.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p2.sent1	Зухвалий, я підкреслюю, зухвалий виступ міністра внутрішніх справ!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p2.sent2	Наша країна бачила багато міністрів внутрішніх справ, були різні ситуації.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p2.sent3	Але щоб так безпрецедентно брехати з цієї трибуни, ці стіни такого не пам’ятають!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p3.sent1	Тому Верховна Рада повинна прийняти наступні рішення, які остаточно поставлять крапку в тому, хто є організатором, посібником і виконавцем провокацій, які відбулись 18 травня.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p4.sent1	Опозиція чітко заявила, що все це організовувалось під егідою Президента і тими людьми, які ним особисто призначаються.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p4.sent2	Для того, щоб з’ясувати всі фактичні обставини і матеріали справи, нами внесена постанова про створення Тимчасової слідчої комісії з питань порушення прав і свобод громадян України, з питань незаконної діяльності української міліції та нереагування працівниками органів внутрішніх справ на події 18 травня, які відбувалися під ас акції "Вставай, Україно!", а також, конкретно, з питання побиття українських журналістів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p5.sent1	Така постанова внесена до парламенту.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p5.sent2	Завтра домовлено про те, що вона буде невідкладно розглянута на засіданні Регламентного комітету.	UKRAINIAN
