id	text	language
ParlaMint-UA_2013-09-03-m1.u102.p3.sent1	Але друге питання зовсім не зрозуміле, і друге питання потрібно, аби комітет доопрацював, тому що з чиєї вини не було здійснено перерахунок пенсій, чому Пенсійний фонд не перерахував, чому не були вчасно видано довідки – ці речі повинні чітко регламентуватися законом, вони, до речі, регламентується.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u102.p4.sent1	Тому у тому випадку, якщо комітет запропонує нам до цього законопроекту чітко виписані джерела і необхідність фінансово-економічного обґрунтування і джерела наповнення, тільки у такому випадку за нього можна буде проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u102.p4.sent2	А зараз я пропоную направити цей законопроект на доопрацювання до першого читання у комітет профільний.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u102.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u103.p1.sent1	Від фракції Компартії України, прошу, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p1.sent2	Фракція Компартії України, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p1.sent4	Для фракції Компартії України питання голосування позитивного голосування цього питання настільки очевидно, що тут для нас нічого обговорювати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p1.sent5	Абсолютно необхідно підтримати цей документ, тому що, тим більше, що де-факто змінюється формула перерахунку при вже закладених і запланованих коштах.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p1.sent6	Тому очевидно, що, безумовно, фракція Компартії України підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p2.sent1	Але я хотів би сказати про інше, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p2.sent2	Ви розумієте, ми натикаємося то на одну проблему пенсійної реформи, пенсійного забезпечення, то на інше.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p2.sent3	Ось чому ще на попередній сесії фракція Компартії України внесла проект Закону щодо скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p2.sent4	Ми будемо продовжувати цю лінію, бо справа у тому, що постійно виникає ця проблема.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p2.sent5	Останнім часом громадяни України, наші виборці, знаючи про те, що Компартія України ініціює питання, винесення питання приєднання до Митного союзу України, вони вносять пропозицію щодо того, щоби поряд з цим питанням питання приєднання України до Митного союзу Росії, Білорусії і Казахстану, приєднати і питання скасування пенсійної реформи, оскільки ця проблема надзвичайно турбує людей.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p2.sent6	Те саме можу сказати про медичну реформу, яка була предметом розгляду, у тому числі сьогодні обговорення.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p2.sent7	Ось чому фракція Комуністичної партії України, безумовно, проголосує за цей законопроект і робитиме все задля того, щоб зняти всі ті проблеми, які існують в галуpі пенсійного забезпечення, оскільки ці люди віддали державі все, що могли, відпрацювали скільки могли і сьогодні, коли їм зле на схилі років.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p2.sent8	Вони вимагають адекватного соціального захисту з боку держави.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p3.sent1	Отже, Компартія України підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u104.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u105.p1.sent2	Давайте послухаємо поважного генерала Кузьмука.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u105.p1.sent3	Хвилина вам.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u106.p1.sent1	Шановні колеги, я із задоволенням підійду і подякую шановного Валерія Сушкевича.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u106.p1.sent2	Але я хочу запропонувати пану Валерію поділитися своїми думками з Комітетом з питань оброни і безпеки, який.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u106.p1.sent3	ми не бачили цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u106.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u106.p1.sent5	Тільки в поточному році суди зняли з фонду оплати праці Міністерства оброни близько триста мільйонів гривень, це не буде доплачена грошове забезпечення.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u106.p1.sent6	Це стало слідком того, що ми приймали закони з ходу благодійні, благородні, шляхетні, а потім розплачувалися з пенсіонерами.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u106.p2.sent1	Тому я прошу порозуміння пана Валерія і разом доопрацювати комплексно цей закон, як крок по наведенню справедливої пенсійної системи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u106.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p1.sent1	Я прошу уваги народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p1.sent2	Сідайте і будемо визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p2.sent1	Я ставлю на голосування проект Закону (номер 2059) про внесення змін до деяких законів України з питань пенсійного забезпечення, для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p3.sent1	За-176	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p4.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p4.sent2	Утримались – 30.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p4.sent3	Не голосували – 163.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p6.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p6.sent2	Партія регіонів – 8, "Батьківщина" – 63, "УДАР Віталія Кличка" – 30, "Свобода" – 32, Компартія – 32, "Позафракційні" – 11.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p7.sent1	Є пропозиція: повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p7.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p7.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p8.sent1	За-325	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p9.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p9.sent2	Утримались – 1.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p9.sent3	Не голосували – 47.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p11.sent2	По фракціях ви бачите.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p12.sent1	Я прошу керівників усіх фракцій зайти зараз в кабінет Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p12.sent2	А всім дякую за роботу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p13.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u107.p13.sent2	Завтра запрошую вас о 10 годині для продовження сесії.	UKRAINIAN
