id	text	language
ParlaMint-UA_2013-10-10-m0.u50.p5.sent1	Також хочу вас проінформувати, що в цю п’ятницю на черговій пленарній сесії Венеціанської комісії буде розглядатися питання про те, що було зроблено нашою країною за наслідками висновку Венеціанської комісії на законопроект про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u50.p5.sent2	Тому я прошу всіх народних депутатів України забути про свої політичні амбіції та проголосувати за попереднє схвалення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u50.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u51.p1.sent1	Об’єднання "Свобода", народний депутат Сиротюк.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u52.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u52.p1.sent2	Прошу передати слово Олегу Махніцькому.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u53.p1.sent1	Передаємо слово Махніцькому народному депутату.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p1.sent2	Перш ніж розпочати свій виступ, я хотів би звернутися до журналістів з проханням слідкувати, коли буде процес голосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p1.sent3	Оскільки ми бачимо, що сьогодні більшість налаштована прийняти цей законопроект, і бачимо, що половини фракції немає в залі.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p2.sent1	Крім цього, що стосується позафракційних, ми бачимо, що сьогодні немає народного депутата Єремеєва, а його карточка вставлена.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p2.sent2	Його вчора не було і його карточка вчора голосувала.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p2.sent3	Тому ми сьогодні передбачаємо, що сьогодні знову буде повернуто до кнопкодавства.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p3.sent1	Що стосується законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p3.sent2	Тут неодноразово доповідачі наголошували на вимогах Євросоюзу, на вимогах Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p3.sent3	І про це вже говориться тривалий час.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p3.sent4	І дуже шкода, що сьогодні влада, прикриваючись благими намірами євроінтеграції, під ці процеси підтасовує свої брудні схеми.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p4.sent1	Тому що якщо звернутися до, дійсно, до вимог Євросоюзу, вимог Венеціанської комісії, вони полягають зовсім в іншому, а не в тому, щоб був процес узурпації судової влади з боку президентської влади.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p5.sent1	Що вимагає у нас Євросоюз.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p5.sent2	Євросоюз чітко вимагає усунення наслідків і можливостей в Україні вибіркового правосуддя.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p5.sent3	Почитайте запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p5.sent4	Які механізми в ньому передбачені для забезпечення цієї вимоги, власне, щодо усунення вибіркового правосуддя?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u54.p5.sent5	Я, перечитавши його, я не побачив абсолютно ні одного механізму.	UKRAINIAN
