id	text	language
ParlaMint-UA_2013-05-21-m0.u83.p4.sent6	Окрім оперативних машин та цієї бронетехніки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u84.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u85.p1.sent1	Давайте хвилину, тому що другі не зможуть задати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u85.p1.sent2	Відповідайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u86.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u86.p2.sent1	Шановні народні депутати, я дам вичерпну відповідь.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u86.p2.sent2	І для того, щоб вона була зрозуміла, я скористаюся довідкою, яка підготовлена нами була якраз відповідно до подій, бронетехніки, вона дійсно вас хвилює, а потім я дам відповідь щодо особи і осіб, які приймали участь в цій акції.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u86.p3.sent1	18 травня, дуже уважно слухайте, будь ласка, близько 12 годин до перехрестя вулиць Хрещатик, Інститутська почали здійснювати під’їзд на автомобілях голови опозиційних фракцій, які мали очолювати Всеукраїнську акцію "Вставай, Україна!" Зокрема з вулиці Михайлівської під’їхали народні депутати України – керівники депутатських фракцій Верховної Ради: Тягнибок, Кличко, а з вулиці Інститутської до перехрестя з вулицею Хрещатик під’їхав Турчинов.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u86.p3.sent2	Слід за ним рухалися ще два автомобілі такого ж класу, позашляховики, тобто була колона, яка рухалася.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u86.p3.sent3	За цією колоною виїхав бронеавтомобіль, про який іде мова.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u86.p3.sent4	На цьому бронеавтомобілі були встановлені білі прапори, за зовнішніми ознаками схожі на прапори Всеукраїнського об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u86.p4.sent1	Враховуючи те, що зазначені транспортні засоби не виконали вимогу працівників міліції про зупинку на перехресті вулиць Ольгинська і Інститутська, один із працівників полку ДПС ДАІ при Головному управління Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u87.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u87.p1.sent2	Говорите, Юрий Витальевич.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u87.p1.sent3	Микрофон включен.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u87.p1.sent4	Юрий Витальевич!	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u87.p1.sent5	Виталий Юрьевич.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u88.p1.sent1	Міліціонер прийняв рішення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u88.p1.sent2	Так, добре, що ви їх принесли.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u88.p1.sent3	Дуже добре, що ви їх принесли.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u88.p1.sent4	Тут на цьому відео, на цій фото бачите ви, оце працівник міліції, який заїхав попереду цієї колони для того, щоб її зупинити.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u88.p1.sent5	Включив проблискові маячки, але ніхто не відреагував на цей знак зупинки і поїхали далі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u88.p1.sent6	От тут мова йде про оцей джип, про який кажу, в якому в ході службового розслідування працівники міліції дали пояснення, що знаходився пан Турчинов.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u89.p1.sent2	Фракція "Батьківщина", Лук’янчук, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u90.p1.sent2	Прошу слово передати Турчинову Олександру Валентиновичу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u91.p1.sent1	Турчинову прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p1.sent1	В зв’язку з тим, що тут двічі було названо моє прізвище, прощу ще додатково хвилину на репліку.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p2.sent2	Ми вимагаємо, щоб поставили наше відео, яке зняли журналісти так само як показали відео міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p3.sent2	Пане міністр, я звертаюся до вас, я тут знаходжуся, подивіться на мене, уважно.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p3.sent3	Я доїхав в зв’язку з допомогою міліції, тому що все було заблоковано, до "Динамо Київ" і далі - йшов пішки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p3.sent4	До вулиці Інститутської я не зміг проїхати в зв’язку з блоком міліції.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p3.sent5	В той же час БТР, про яке ви говорили, супроводжувала машина ДАІ, він дві години їздив центром міста під захистом міліції.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p3.sent6	І коли він почав прориватися на площу Софіївську, де було 50 тисяч мітингуючих.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p3.sent7	Саме опозиціонери зупинили його, щоб вони не задавили людей.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p3.sent8	І знову міліція заважала.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p4.sent1	Більше того, в БТР зафіксований працівник міліції і на відео це чітко видно.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u92.p4.sent2	Наступне питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p1.sent1	Відповідь на питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p1.sent2	Прошу відповідь на питання, хто?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p1.sent3	То ви питання задаєте, то відповідь.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p1.sent4	Дамо.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p2.sent1	Давайте, відповідайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p2.sent2	Я включу і буде.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p2.sent3	Я включу, я скажу, хай відповість, сяде і побачимо все.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p3.sent1	Шановні народні депутати, я закрию зараз засідання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p3.sent2	Я вас прошу, сідайте, ми розглянемо всі питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p3.sent3	Віталій Юрійович, я прошу, сідайте на своє місце.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p3.sent4	Скажіть, щоб включили відео.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p3.sent5	Сідайте на своє місце!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p3.sent6	Сідайте на своє місце!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p3.sent7	Пропустіть!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u93.p3.sent8	Ось відео ваше!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u94.p1.sent1	Я прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u94.p1.sent2	Я прошу сідати, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u94.p1.sent3	Слово для репліки надається Олегу Тягнибоку, 2 хвилини міністру і завершуємо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u94.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p1.sent3	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p1.sent4	Чому попросив репліку?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p1.sent5	Не тільки через те, що прозвучало моє прізвище, а через те, що це стосується кожного з нас: і представників опозиції, і представників влади.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p2.sent1	У доповіді міністра внутрішніх справ прозвучало, що 18 числа я на мітинг приїхав з вулиці Михайлівської.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p3.sent1	Насправді, є безліч свідків, які можуть зафіксувати, на мітинг я приїхав лишень до вулиці перехрестку Хмельницького і Пушкінської.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p3.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p3.sent3	Я вийшов з автомобіля на вулиці Пушкінській.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p3.sent4	Але перед тим, п’ять хвилин, я телефонічно передзвонив до Іллєнка Андрія, який відповідальний за нашу акцію і по телефону йому сказав, що приїду з вулиці Михайлівської.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p3.sent5	Що це значить?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p3.sent6	Що це значить, товариство?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p3.sent7	Це значить, що наші телефони прослуховують, це значить, що інформацію міністру його підлеглі дають навіть не по факту, а по прослухованих розмовах телефонів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u95.p3.sent8	Вимагаю, від Голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u96.p1.sent1	Від Партії регіонів ніхто не виступав.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u96.p1.sent2	Прошу, народний депутат Богословська.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u96.p1.sent3	А потім – для репліки Турчинову.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u97.p1.sent1	Шановна українська громада!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u97.p1.sent2	Ми попереджали, що якщо неонацистські партії зайдуть в український парламент, то це буде означати, що із відворотні ці бандюки будуть виходити на політичну площину і на вулиці.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u97.p1.sent3	Сьогодні відео підтвердило всю правоту слів міністра.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u97.p1.sent4	І ми це бачили, представник внутрішніх справ був в машині, щоб провести її на штраф-площадку.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u97.p1.sent5	а ви з цього робите фарс.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u97.p1.sent6	На відео, яке продемонструвала опозиція, немає жодного представника "Свободи".	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u97.p1.sent7	Ви не побачили цей монтаж?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u97.p1.sent8	Вас там не було?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u97.p1.sent9	Всюди ваші люди на зйомках МВД, але вашої жадної людини немає на том відео, що ви представили.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u97.p1.sent10	Ви – профанатори і провокатори і ніщо, ніщо не може виправдати, що як фашисти під час війни, металевими штрикали в сіно, щоб знайти там мирних мешканців, як.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u98.p1.sent1	Прошу завершити.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u99.p1.sent1	Шановна українська громада, слухайте!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u99.p1.sent2	Металевими штиками штрикали в машину, де сиділа жива людина, як фашисти під час Другої світової війни штрикали в сіно і шукали мирних мешканців.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u99.p1.sent3	Це фашизм, і він в Україні не пройде!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u99.p1.sent4	Дякуємо вам, пане міністре, за те, що все буде розслідувано і всі будуть покарані.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u99.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u100.p1.sent1	Час для розгляду вичерпано.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u100.p1.sent2	Ви не чуєте один одного.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u100.p1.sent3	Перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u100.p1.sent4	Питання розглянуто.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u100.p2.sent1	Ганьба, да!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u100.p2.sent2	Ганьба, ви не хочете чути один одного.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u101.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u101.p1.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u101.p1.sent3	Я прошу, Турчинов.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u101.p1.sent4	Турчинов, прошу, хвилина, репліка.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u102.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u102.p1.sent2	Я, єдине, не бачу міністра внутрішніх справ, який принизив не тільки міністерство, а й особисто себе не тільки співпрацею з Партією регіонів і виконання незаконних, а вірніше злочинних дій, але ж вибачте, брехнею, яка дуже легко спростовується.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u102.p1.sent3	І я надам і журналістам, і всім відео реєстратор своєї машини, де чітко показаний маршрут.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u102.p1.sent4	Тобто слова і щодо Тягнибока, щодо Турчинова – це чиста брехня міліції, яка пробує приховати свій злочин.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u102.p1.sent5	Замість того, щоб відповідати, чому вони знімали з поїздів людей, чому вони проколювали шини машин, чому вони прикривали рух бронетехніки, яка насувалася на людей і створювала реальну небезпеку; чому вони прикривали бойовиків, які били журналістів і які били незахищених громадян.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u102.p1.sent6	І замість цих відповідей ми почули брехню і нісенітниці.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u102.p2.sent1	Саме тому ми вимагаємо до залу Генерального прокурора для того, щоб можна було чітко поставити питання відповідальності.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u103.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u104.p1.sent1	Саме вимагаємо відповідальності і міністра, і Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u104.p1.sent2	І вимагаємо викликати до залу Генерального прокурора для того, щоб чітко розставити всі акценти і зняти всі ці брехливі, лживі інформаційні повідомлення, які пишуться в офісі Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p1.sent1	Генеральний прокурор у відрядженні.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p1.sent2	Його немає в Києві.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p1.sent3	В Києві немає.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p2.sent2	Самойленко Юрій Павлович.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p2.sent3	Є?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p2.sent4	Відповідати будете на питання?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p3.sent1	Можна включити там мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p3.sent2	Чи сюди?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p3.sent3	Давайте сюди.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p4.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p4.sent2	Скільки?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p4.sent3	15 хвилин хватить, щоб продовжити?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p4.sent4	15 хвилин розглядаємо і з закінченням обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p5.sent1	Переходимо до інших питань.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u105.p6.sent1	Прошу, Віталію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u106.p1.sent1	Ще раз хочу звернутися до громадян України, нашої держави, до вас, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u106.p1.sent2	Щоб ви зрозуміли чітко позицію міністра.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u106.p1.sent3	Я, перше, що кажу, це ми об’єктивно розберемося у всіх випадках, які відбулися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u106.p1.sent4	Я казав, що ми притягнемо всіх осіб, хто спровокував бійку в центрі міста Києва.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u106.p1.sent5	Всіх.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u106.p2.sent1	Крім того, крім того, я хочу сказати нашій громаді, громадянам, що вони себе можуть почувати спокійно в державі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u106.p2.sent2	Міліція захистить їх права і обов’язки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u106.p2.sent3	І до вас звертаюсь, ви регочете напрасно.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u106.p2.sent4	Бо якщо у вас щось трапляється, ви відразу в міліцію біжите.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u107.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u107.p1.sent2	У нас є 15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u107.p1.sent3	Тому, запишіться на питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u107.p1.sent4	15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p1.sent1	які пролунали на мою адресу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p1.sent2	Першу частину я вам.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p1.sent3	розповів, точніше, другу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p1.sent4	А першу частину, я не дав вам відповідь.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p2.sent1	Так ось, зараз, я коли був вже в Міністерстві внутрішніх справ, я хочу звернути всіх громадян увагу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p2.sent2	Можете зайти зараз на ukr.net, подивитися відеоролик, який виклала людина, яку ми затримали і допросили.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p2.sent3	Вона перед тим, як їхати в міліцію, дала своїм друзям коментар і сказала, якщо її затримають, будь ласка, викладіть в Інтернет мої повідомлення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p3.sent1	Тому я хочу сказати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p3.sent2	Там є заява, я не хотів давати відповідь тому, що ми його допросили.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p3.sent3	Я не хотів надавати політичного ще жару в нашу дискусію сьогоднішню.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p3.sent4	Але ж він допитаний офіційно.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p3.sent5	Є протокол допиту цієї людини.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p3.sent6	Де він каже, що його за гроші найняла охороняти безпеку при проведенні опозиційного мітингу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p4.sent1	Тому я ще раз кажу, ми розберемося з усіма, хто цю провокацію зробив в центрі міста Києва.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u108.p4.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u109.p1.sent1	Я прошу, Партія регіонів, Момот.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u110.p1.sent1	Олександр Момот, 27 виборчий округ, Дніпропетровськ, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u110.p1.sent2	У мене запитання, пане міністре.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u110.p1.sent3	Так скільки ж таки людей прийняло у цих акціях в Києві 18 травня?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u111.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u111.p1.sent2	За нашими підрахунками, 51 тисяча людей прибула на акцію проти "Україна без фашистів".	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u111.p2.sent1	Приймали участь на опозиційному мітингу 6,5 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u111.p2.sent2	Прибули всього із інших міст держави близько 2 тисячі 200 або 2 тисячі 300 осіб, а решта прибули з міста Києва і Київської області.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u111.p3.sent1	Будь ласка, ще які запитання?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u112.p1.sent1	Об’єднання "Свобода", Марцінків.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u113.p1.sent1	Прошу передати Андрію Міщенку слово.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u114.p1.sent1	Міщенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u115.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u115.p1.sent2	Пане міністре, тут чітко на знімку, на фотографії видно, як в супроводі ДАІ їде БРДМ без номерів для здійснення провокацій.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u115.p1.sent3	За кермом знаходиться підполковник міліції.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u115.p1.sent4	Назвіть, будь ласка, прізвище власника БРДМ або військової частини, звідки він був взятий.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u115.p1.sent5	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u115.p1.sent6	Назвіть прізвище підполковника водія, номери машини ДАІ, і хто віддавав наказ на супроводження цього БРДМу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u115.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u115.p2.sent2	18 травня відбулося масове групове скоєння злочину за статтею 296 частиною другої при потуранні і бездіяльності тисяч спецпідрозділу "Беркуту".	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u115.p2.sent3	Назвіть прізвища посадових осіб від міністерства, відповідальних за громадську безпеку під час проведення заходів у місті Києві 18 травня.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u115.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u116.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u116.p1.sent2	Шановні народні депутати, особисто я в своєму робочому кабінеті отримав інформацію від керівника київської міліції Коряка Володимира Васильовича про те, що працівниками міліції були зроблені, зроблені попытки зупинити автомобіль.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u116.p1.sent3	Він на вимоги працівників міліції не зупинився і доїхав до Великої житомирської вулиці, де був зупинений працівниками міліції.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u116.p2.sent1	Особисто я віддав команду, щоб він не провокував своїм виглядом, цей автомобіль, цей автомобіль забрати в райвідділок.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u116.p2.sent2	Підставою для того було те, що автомобіль був без номерних знаків.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u116.p2.sent3	Сам автомобіль - це демілітаризований автомобіль, він знаходиться в цивільному обігу, значить, і він знаходився, ще раз кажу, у людини, у власника.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u116.p2.sent4	Власник встановлений.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u116.p2.sent5	Я вже доповідав, що на нього склали адміністративні протоколи.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u116.p2.sent6	Зробите відповідний запит, я вам надам письмову відповідь.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u117.p1.sent1	Ви задаєте питання, але слухати не хочете.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u117.p1.sent2	"Батьківщина", Павловський.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u118.p1.sent1	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u118.p1.sent2	Прошу передати слово генералу міліції, а не гвардії наслідного гопника.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u118.p1.sent3	Генералу міліції Яремі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u119.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p1.sent2	Ярема, "Батьківщина", 212 округ, Київ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p1.sent3	Шановний пане міністр, я вимушений сказати, що ви брешете.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p1.sent4	Тому що з самого ранку 18 травня я відслідковував ці групи.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p1.sent5	І біля готелю "Дніпро" вони в 9 годин ранку зібралися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p1.sent6	Я звернувся до Пасльона, заступника начальника главку, щоб він встановив особи цих всіх гопників.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p1.sent7	Він відмовився і сказав мені, що вони всі під контролем, що це люди мають право так же само проводити демонстрації.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p1.sent8	Потім ці всі люди приймали участь в бійці.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p2.sent1	Ніколи за роки незалежності міліція не була разом з бандитами.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p2.sent2	Ми пройшли 90-і роки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p2.sent3	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u120.p2.sent4	в Партії регіонів зараз находяться 4 народних депутати, які тривалий час працювали в правоохоронних органах, але такого ганебного відношення до.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u121.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u122.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u122.p2.sent1	Пане міністр, скажіть, будь ласка, чи усвідомлюєте ви те, що за ці всі дії, за те, що ви підставляєте особовий склад, кидаючи їх на вчинення злочину, прийдеться в кінці-кінців відповідати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u122.p2.sent2	Дякую.	UKRAINIAN
