id	text	language
ParlaMint-UA_2013-10-25-m0.u6.p17.sent4	У разі погашення у повному обсязі зареєстрованих фінансових зобов’язань за захищеними статтями видатків в регламентованому порядку проводяться видатки за незахищеними статтями.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u6.p17.sent5	Так за 9 місяців поточного року проведено видатків місцевих бюджетів на суму 140,2 мільярди гривень або на 11,1 мільярд гривень більше та 8,6 відсотків у порівнянні з аналогічним періодом минулого року.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u6.p18.sent1	За незахищеними статтями, що є предметом сьогоднішніх дискусій, видатки склали 13,3 мільярди гривень, що на 1,6 або на 14 відсотків більше факту минулого року.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u6.p18.sent2	Тобто не можна сказати, що незахищені статті видатків не фінансуються, приріст 14 відсотків.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u6.p18.sent3	При цьому питома вага незахищених статей видатків, в цілому, в обсязі загального фонду зросла на 0,5 відсотків.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u6.p19.sent1	Касові видатки загального фонду за 9 місяців зросли по відповідним періодам по місцевим бюджетам: по Донецькій області – 6,1 відсотків, по Львівській області - 8,6 відсотків, по Полтавській області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u7.p1.sent1	Анатолій Іванович, одну хвилинку!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u7.p1.sent2	От ви напишете питання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u7.p1.sent3	Не пишіть питання, то буде відповідати, і будете задавати.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u7.p1.sent4	Ви писали питання – він відповідає на питання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u7.p2.sent1	Я прошу, давайте.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u7.p2.sent2	є у вас ще общие чи будете відповідати на питання?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u8.p1.sent1	Це питання йдуть, я відповідаю на питання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u9.p1.sent1	Це питання?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u9.p1.sent2	Давайте дві хвилини ще, і надамо можливість задати питання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p1.sent1	По місту Донецьку обсяг фінансування незахищених видатків зріс проти минулого року на 23 відсотки, по місту Львову 79,9 відсотків, по місту Чернігову 88,1 відсоток.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p1.sent2	Середній відсоток по Україні зростання, я вже наголошував, по незахищеним статтям видатків 13,9 відсотків.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p2.sent1	Що стосується іншого показника, які характеризують діяльність місцевих бюджетів, то можна сказати що за 9 місяців обсяг депозитів зріс на 1,2 мільярда гривень, тобто з єдиного казначейського рахунку були на банківські рахунки перечислені кошти в сумі 1,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p2.sent2	На обсяг фінансово ресурсу, який є в розпорядженні місцевих органів влади, впливає приріст дебіторської заборгованості.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p2.sent3	Вона збільшилася у місцевих органів влади на 162 мільйона гривень або на 513.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p2.sent4	і склала 513 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p3.sent1	Щодо призупинення операцій з бюджетними коштами органів казначейства, то це є вимога статті 117 і 120 Бюджетного кодексу і в першому півріччі було призупинено операцій на розпорядження в обсязі 2,65 тисяч одиниць.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p3.sent2	Чому це виника.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p3.sent3	викає така необхідність?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p3.sent4	Тому що за результатами перевірки органів фінансової інспекції виявлено порушень в першому півріччі на суму 655 мільйонів гривень при витрачанні коштів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p4.sent1	Щодо придбання автотранспорту та іншої техніки.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p4.sent2	Постановою Кабінету Міністрів від 22 жовтня 2008 року номер 943 визначено на які саме заходи можуть здійснюватися використання коштів, які у разі дефіциту таких коштів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p4.sent3	І там заборонено проводити придбання техніки і ремонтів, крім якщо будинок находиться в аварійному стані або адміністративне приміщення.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p5.sent1	Щодо показників Пенсійного фонду, за 23 дні жовтня надійшло власних надходжень до Пенсійного фонду 10,2 мільярда гривень, з державного бюджету ми виділили 200 мільярдів гривень додатково до цих надходжень і крім поточних надходжень перераховано іще позики Пенсійному фонду 1,1 мільярд гривень за рахунок ресурсів ЄКР.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u10.p5.sent2	До соціальних фондів за цей період, за жовтень, надійшло 1,6 мільярдів гривень, і всі ці кошти до єдиної копійки перераховані на рахунки соціальних фондів для здійснення соціальних виплат.	UKRAINIAN
