id	text
ParlaMint-UA_2016-09-29-m0.u29.p1.sent5	І Німченко, і Німченко.
ParlaMint-UA_2016-09-29-m0.u29.p1.sent6	Добре.
ParlaMint-UA_2016-09-29-m0.u29.p1.sent7	Три ще запитання.
ParlaMint-UA_2016-09-29-m0.u29.p2.sent1	Перший – Кривенко, потім – Німченко, потім – Ємець.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent2	Колеги, непокаране зло самовідтворюється.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent3	Пам’ятаємо з вами, як Янукович ёлку встановлював і під цим приводом розганяв людей, і саме те, що, правильно каже пан Соболєв, поки не будуть ці 300 суддів покарані, поки не будуть покарані всі поліцейські, таке буде далі продовжуватися по всій Україні.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent4	Ми бачимо це в Одесі.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent5	Вчора вночі, о 3 ночі, спалили мою пересувну приймальню.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent6	Тут дехто заявляє, що не мають права ставити пересувні приймальні народні депутати.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent7	Має ставити пересувний намет будь-хто з громадян, в тому числі і народні депутати.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent8	Під час Майдану на кожній палатці стояв напис "Приймальня народного депутата".
ParlaMint-UA_2016-09-29-m0.u30.p1.sent9	Два розгони мирних зібрань в Одесі.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent10	Де реакція влади?
ParlaMint-UA_2016-09-29-m0.u30.p1.sent11	Де реакція прокуратури, Служби безпеки України, Президента України?
ParlaMint-UA_2016-09-29-m0.u30.p1.sent12	Не встановлення.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent13	перешкоджання встановленню наметів, залякують простих людей, залякують депутатів.
ParlaMint-UA_2016-09-29-m0.u30.p1.sent14	Тому треба підтримувати ці рішення якомога швидше і на цьому не зупинятися.
ParlaMint-UA_2016-09-29-m0.u30.p2.sent1	Дякую вам.
ParlaMint-UA_2016-09-29-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-29-m0.u31.p1.sent2	Будемо вважати це виступом, а не запитанням.
ParlaMint-UA_2016-09-29-m0.u31.p2.sent1	Німченко Василь Іванович, "Опозиційний блок".
ParlaMint-UA_2016-09-29-m0.u32.p1.sent1	Уважаемые коллеги, с вашего разрешения я хотів би задати запитання Голові Вищої ради юстиції з приводу поданих документів – я тут – з приводу поданих документів на винесення вердикту про звільнення суддів.
ParlaMint-UA_2016-09-29-m0.u32.p2.sent1	Перше.
ParlaMint-UA_2016-09-29-m0.u32.p2.sent2	Як він відноситься до того, що повідомлення про засідання і пленарне засідання Верховної Ради було відправлено позавчора, тобто пройшло півтора дня, а Регламент, Закон про Регламент, стаття 216 зі значком "прим." передбачає мінімум три доби, щоб дати можливість захищатися любій людині, якій поставлено питання.
ParlaMint-UA_2016-09-29-m0.u32.p3.sent1	І друге.
ParlaMint-UA_2016-09-29-m0.u32.p3.sent2	Я хотів би почути, як дивиться Вища рада юстиції, яка посилається на те, що тут все желєзобетонно, про те, що немає суддів, ні одного судді нема від.
ParlaMint-UA_2016-09-29-m0.u33.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-09-29-m0.u34.p1.sent1	10 секунд.
ParlaMint-UA_2016-09-29-m0.u34.p2.sent1	Нема ні одного судді.
ParlaMint-UA_2016-09-29-m0.u34.p2.sent2	Це порушення Конституції і порушення Закону про Регламент.
ParlaMint-UA_2016-09-29-m0.u34.p2.sent3	То хто ми є після цього?!
ParlaMint-UA_2016-09-29-m0.u34.p2.sent4	Я хочу почути відповідь.
ParlaMint-UA_2016-09-29-m0.u35.p1.sent1	Будь ласка, Ігор Михайлович.
ParlaMint-UA_2016-09-29-m0.u36.p1.sent1	Я, на жаль, не можу коментувати рішення ваше по виконанню Регламенту – це ваша процедура, і ви його маєте самі прийняти, рішення.
ParlaMint-UA_2016-09-29-m0.u36.p2.sent1	Що стосується неявки суддів, то я вам доповідаю, це не стосується зараз тієї судді, яку ви будете голосувати, а по суддям Майдану.
ParlaMint-UA_2016-09-29-m0.u36.p2.sent2	Жоден суддя на перше засідання Вищої ради юстиції, яка розглядала їх питання – а таких засідань було чотири принаймні – не з’являвся.
