id	text
ParlaMint-UA_2016-12-08-m1.u52.p1.sent1	Ви хочете конфіскувати це майно?
ParlaMint-UA_2016-12-08-m1.u52.p1.sent2	Є Закон про спецконфіскацію, є Закон про заочне засудження – ухвалюйте рішення.
ParlaMint-UA_2016-12-08-m1.u52.p1.sent3	Не вистачає – внесіть зміни і ухвалюйте цей Закон, ми готові вам допомогти.
ParlaMint-UA_2016-12-08-m1.u52.p2.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u53.p1.sent1	Дякуємо вам.
ParlaMint-UA_2016-12-08-m1.u53.p2.sent1	Будь ласка, від "Народного фронту" Мепарішвілі, народний депутат, передає слово Тетяні Чорновол.
ParlaMint-UA_2016-12-08-m1.u53.p2.sent2	Прошу, пані Тетяно.
ParlaMint-UA_2016-12-08-m1.u54.p1.sent1	Є дуже проста логіка цього процесу.
ParlaMint-UA_2016-12-08-m1.u54.p1.sent2	Перше, є великі кошти, вкрадені Януковичем, арештовані в Україні, і завдання парламенту зробити так, щоб ці кошти були повернені назад у Державний бюджет.
ParlaMint-UA_2016-12-08-m1.u54.p1.sent3	Є український парламент, який зрадливо блокує це питання вже більше року.
ParlaMint-UA_2016-12-08-m1.u54.p1.sent4	Є інтерес Януковича і його команди, який постійно намагається розблокувати ці кошти.
ParlaMint-UA_2016-12-08-m1.u54.p1.sent5	Щоб ви розуміли, у вересні місяці, коли останній раз парламент заблокував цей законопроект, засідав суд і приймав рішення щодо зняття арешту саме з цих коштів.
ParlaMint-UA_2016-12-08-m1.u54.p1.sent6	І Слава Богу, суд прийняв негативне рішення.
ParlaMint-UA_2016-12-08-m1.u54.p1.sent7	Але знаючи нашу судову систему, повірте, нам просто пощастило.
ParlaMint-UA_2016-12-08-m1.u54.p2.sent1	Далі, є ситуація з підкупом депутатів, в цій ситуації зізнався пан Онищенко (Кадиров).
ParlaMint-UA_2016-12-08-m1.u54.p2.sent2	Він прямо заявив, що 30 мільярдів доларів.
ParlaMint-UA_2016-12-08-m1.u54.p2.sent3	мільйонів доларів з його кишені пішло на підкуп депутатів і дискредитацію, в тому числі і цього законопроекту.
