id	text
ParlaMint-UA_2016-05-11-m0.u25.p2.sent1	Я передаю слово Ар’єву, "Блок Петра Порошенка".
ParlaMint-UA_2016-05-11-m0.u25.p2.sent2	І прошу додати 2 хвилин до виступів через те, що тут були пікіровки біля трибуни.
ParlaMint-UA_2016-05-11-m0.u26.p1.sent1	Шановні колеги, ну те, що ми зараз почули, це ще один приклад того, як дехто хоче нашу країну розколоти і знову втілювати сценарій розподілу країни на одних і інших громадян.
ParlaMint-UA_2016-05-11-m0.u26.p2.sent1	Україна єдина і вона буде завжди боротися із зовнішньою агресією попри те, що такі от політики безвідповідальні починають вносити ворожнечу в нашу державу, але не тільки вони це роблять, а це робиться і серед своїх.
ParlaMint-UA_2016-05-11-m0.u26.p2.sent2	Я перепрошую, але коли ті, хто були наче поруч на Майдані і сьогодні готові чіплятися один одному в горло, то вони не краще тих, хто сьогодні ділить країну на тих, хто з "колорадською стрічкою" і тих, хто бореться проти "колорадів" зі сходу.
ParlaMint-UA_2016-05-11-m0.u26.p3.sent1	Так я хочу сьогодні теж сказати: вибачте, будь ласка, але ті, хто сьогодні нам закидають про те, що треба боротися з корупцією, ми бачили, як їхні хабарі транслювалися в прямому ефірі в Верховній Раді України.
ParlaMint-UA_2016-05-11-m0.u26.p3.sent2	І ми сьогодні це бачили, і всі це пам’ятають, і ці люди нас сьогодні вчать, як боротися з корупцією.
ParlaMint-UA_2016-05-11-m0.u26.p3.sent3	Так давайте спочатку відповідайте за свої хабарі.
ParlaMint-UA_2016-05-11-m0.u26.p3.sent4	І якщо інших називаєте "скотиняками", так припиніть "бикувати" спочатку, передусім, самі.
ParlaMint-UA_2016-05-11-m0.u26.p4.sent1	Я хочу сказати і те, що можна сьогодні закидати багато що Президенту Порошенку, він працює в дуже складних умовах, коли є зовнішня агресія, коли є внутрішні чвари.
ParlaMint-UA_2016-05-11-m0.u26.p4.sent2	Але якщо ми говоримо про офшори і для чого створюються офшори.
ParlaMint-UA_2016-05-11-m0.u26.p4.sent3	Для того, щоб уходити від податків.
ParlaMint-UA_2016-05-11-m0.u26.p4.sent4	Я ще раз хочу нагадати: Президент Порошенко в 2014 році 350 мільйонів гривень зі своїх прибутків передав на розвиток Збройних Сил України, і це треба пам’ятати.
ParlaMint-UA_2016-05-11-m0.u26.p4.sent5	То хто заробляє: ті, хто сьогодні приходять у Верховну Раду, а потім на партію бере хабарі, чи людина, яка сьогодні стала Президентом України і 350 мільйонів з чесно зароблених своїх прибутків віддає на фронт, на армію?
ParlaMint-UA_2016-05-11-m0.u26.p4.sent6	І про це не треба забувати.
