id	text
ParlaMint-UA_2016-09-23-m0.u57.p3.sent2	Із цих списків були прибрані багато спеціальностей.
ParlaMint-UA_2016-09-23-m0.u57.p3.sent3	А по умовах пенсійного забезпечення право на достроковий вихід на пенсію мають особи, які не менше 80 відсотків свого робочого часу працюють у шкідливих умовах.
ParlaMint-UA_2016-09-23-m0.u57.p3.sent4	Я не можу зрозуміти, яким чином директор шахти чи інші керівні працівники, які були в цьому списку, виконували цю умову.
ParlaMint-UA_2016-09-23-m0.u57.p3.sent5	Да, можливо, є допущені певні перегини і перекоси, про які ви говорите.
ParlaMint-UA_2016-09-23-m0.u57.p3.sent6	І ми сьогодні з Федерацією профспілок України створюємо робочу групу для вивчення ситуації для того, щоб виправити ті помилки, які були допущені.
ParlaMint-UA_2016-09-23-m0.u57.p4.sent1	Але якщо у вас є бажання долучитися до цієї роботи, ми вас запрошуємо і готові вислухати також ваші пропозиції.
ParlaMint-UA_2016-09-23-m0.u57.p4.sent2	Дякую.
ParlaMint-UA_2016-09-23-m0.u58.p1.sent1	І останнє запитання, Першому заступнику Голови Верховної Ради України Геращенко Ірині.
ParlaMint-UA_2016-09-23-m0.u58.p1.sent2	Будь ласка, останнє запитання.
ParlaMint-UA_2016-09-23-m0.u59.p1.sent1	Дякую, пане Андрію.
ParlaMint-UA_2016-09-23-m0.u59.p2.sent1	У мене запитання до віце-прем’єра з питань європейської євроатлантичної інтеграції.
ParlaMint-UA_2016-09-23-m0.u59.p2.sent2	Вчора прийшла інформація від Нідерландів, що парламент цієї країни прийняв звернення до уряду Нідерландів з проханням до 1 листопада визначитися з позицією нідерландського уряду і цієї країни щодо референдуму відносно ратифікації Угоди про асоціацію Україна-ЄС попри те, що цей референдум мав рекомендаційний характер.
ParlaMint-UA_2016-09-23-m0.u59.p2.sent3	І ми почули так само заяви від прем’єра цієї країни, що вони будуть враховувати його результати.
ParlaMint-UA_2016-09-23-m0.u59.p3.sent1	Яка є позиція і тактика уряду України відносно того, що ми вимагаємо повну ратифікацію референдуму асоціації про.
ParlaMint-UA_2016-09-23-m0.u59.p3.sent2	Угоду про асоціацію, повну ратифікацію і без змін, не враховуючи результати референдуму?
ParlaMint-UA_2016-09-23-m0.u59.p3.sent3	Дякую.
ParlaMint-UA_2016-09-23-m0.u60.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-09-23-m0.u60.p2.sent1	Насправді.
ParlaMint-UA_2016-09-23-m0.u60.p2.sent2	насамперед хотіла би сказати, що прикро чути таку позицію прем’єр-міністра Нідерландів, яку він озвучив вчора, що це означає, що на даний момент уряд Нідерландів не готовий взяти відповідальність за своє попереднє рішення, яке було прийнято у липні 2015 року разом з парламентом Нідерландів, коли були закінчені повністю ратифікаційні процедури в Нідерландах стосовно Угоди про асоціацію.
ParlaMint-UA_2016-09-23-m0.u60.p2.sent3	А зараз береться до уваги дорадчий референдум, і, по суті, береться до уваги думка 20-и відсотків населення Нідерландів, які зараз впливають на те, що Україна може стати заручником такого голосування нідерландських громадян.
ParlaMint-UA_2016-09-23-m0.u60.p3.sent1	Ми продовжуємо працювати з усіма країнами-членами Європейського Союзу, з керівництвом усіх країн-членів Європейського Союзу.
ParlaMint-UA_2016-09-23-m0.u60.p3.sent2	Стосовно того, що ми вважаємо неприйнятним таку позицію Нідерландів і вважаємо, що нам необхідно отримати ратифікацію від Нідерландів, можливо, із зазначенням особливої позиції стосовно того, що двосторонні норми, які стосуються тільки виключно окремих країн в Угоді про асоціацію, окремих країн-членів, вони, можливо, не будуть застосовуватися Нідерландами.
