id	text
ParlaMint-UA_2016-12-23-m0.u11.p1.sent1	Лапін Ігор Олексанлрович, "Народний фронт", будь ласка.
ParlaMint-UA_2016-12-23-m0.u12.p1.sent1	Доброго дня!
ParlaMint-UA_2016-12-23-m0.u12.p1.sent2	У мене запитання до міністра оборони.
ParlaMint-UA_2016-12-23-m0.u12.p1.sent3	Я наполягаю, організувати інспекторську перевірку наявності транспортних засобів, які зобов’язані евакуйовувати наших поранених і взагалі по тому, що дозволено і має бути на передовій лінії фронту, це, зокрема, стосується питання, яке висвітлювалось і в тому числі мною вчора з трибуни парламенту на Світлодарській дузі, там, де волонтери і наші громадяни на своїх таран тарантайках вивозять поранених.
ParlaMint-UA_2016-12-23-m0.u12.p1.sent4	Ми що не маєво швидких допомог чи броньованих транспортних засобів, які це можуть робити?
ParlaMint-UA_2016-12-23-m0.u12.p1.sent5	Тому я наполягаю організувати інспекторську перевірку по всій нульовці, по всій нульовій лінії розмежування.
ParlaMint-UA_2016-12-23-m0.u12.p2.sent1	І запитання до міністра Авакова чи представника ВМС.
ParlaMint-UA_2016-12-23-m0.u12.p2.sent2	Що там з приводу тих мітингів наших правоохоронців, які вже звільнені на пенсію, щодо перерахування їхніх пенсій?
ParlaMint-UA_2016-12-23-m0.u12.p2.sent3	Дякую.
ParlaMint-UA_2016-12-23-m0.u13.p1.sent1	Доброго дня, шановні друзі!
ParlaMint-UA_2016-12-23-m0.u13.p1.sent2	Шановний народний депутат, я попросив би, щоб ми дані, про які ми озвучуємо на всю країну, вони були перевірені дійсно і відповідали дійсності.
ParlaMint-UA_2016-12-23-m0.u13.p2.sent1	На сьогодні особовий склад, який виконує бойові завдання в зоні проведення терористичної операції, виходячи із наших можливостей, забезпечені забезпечення засобами евакуації.
ParlaMint-UA_2016-12-23-m0.u13.p2.sent2	В цьому році ми заключили контракт на 60 автомобілів і також планували 40 в наступний.
ParlaMint-UA_2016-12-23-m0.u13.p3.sent1	Щодо порядку і організації медичного забезпечення під час ведення бойових дій на Світлодарській дузі сьогодні комісія Міністерства оборони працює, по підсумкам я прийму рішення.
ParlaMint-UA_2016-12-23-m0.u13.p3.sent2	Ми готові і в подальшому при відповідному фінансуванні збільшити кількість евакуаційного транспорту.
