id	text
ParlaMint-UA_2016-12-06-m1.u27.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-06-m1.u27.p2.sent1	Кужель Олександра Володимирівна.
ParlaMint-UA_2016-12-06-m1.u28.p1.sent1	Олександра Кужель, фракція "Батьківщина".
ParlaMint-UA_2016-12-06-m1.u28.p1.sent2	Дуже важливо, коли ми повертаємося і говоримо через два з половиною роки військових дій в Україні про необхідність забезпечення наших військових.
ParlaMint-UA_2016-12-06-m1.u28.p2.sent1	На жаль, ці рішення треба було приймати ще два роки тому, як ми приймали тією Верховною Радою з вами разом по бронежилетам.
ParlaMint-UA_2016-12-06-m1.u28.p2.sent2	Але хочу і звернути увагу і Голови Верховної Ради, і секретаріату комітетів, що ще 01.07.2015 року колективом депутатів ми подали два законопроекти, це 2206 і 2207, які передбачають теж зміни, але для виробів медичного призначення для армії, які теж потрібно виготовляти в Україні, але сировина тільки з-за кордону.
ParlaMint-UA_2016-12-06-m1.u28.p3.sent1	І тому я дуже прошу Голову Верховної Ради дати доручення пані Южаніній в терміновому порядку таким же чином розглянути законопроекти 2206 і 2207, які забезпечують сьогодні можливість на фронті давати першу допомогу, знеболювальні і інші необхідні їм медичні препарати.
ParlaMint-UA_2016-12-06-m1.u28.p4.sent1	А в цілому законопроект ми підтримуємо і вважаємо його необхідним.
ParlaMint-UA_2016-12-06-m1.u28.p4.sent2	Дякую.
ParlaMint-UA_2016-12-06-m1.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-06-m1.u29.p2.sent1	Соболєв Сергій Владиславович, будь ласка.
ParlaMint-UA_2016-12-06-m1.u30.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-12-06-m1.u30.p1.sent2	Я підтримую повністю моїх колег з фракції "Батьківщина".
ParlaMint-UA_2016-12-06-m1.u30.p1.sent3	Ми голосували за попередній законопроект, який, на жаль, не набрав голосів.
ParlaMint-UA_2016-12-06-m1.u30.p1.sent4	Ми вважаємо, що цей законопроект, якраз це та конкретна ситуація, коли ми зможемо через внесення такого рішення здешевити продукцію, це, по-перше, яка є продукцією прямого призначення по захисту наших бійців.
ParlaMint-UA_2016-12-06-m1.u30.p1.sent5	Але, крім того, це дасть можливість набагато швидше освоїти новітні технології, які дозволяють і бронежилети, і каски виготовляти з абсолютно інших матеріалів.
ParlaMint-UA_2016-12-06-m1.u30.p2.sent1	Але це питання дозволяє ще розглянути один ключовий момент.
ParlaMint-UA_2016-12-06-m1.u30.p2.sent2	Оцей закон, як і попередній, є прикладом того, як чітко встановлені коди, по яких буде завозитись ця продукція.
ParlaMint-UA_2016-12-06-m1.u30.p2.sent3	Чого, на жаль, не можна сказати про два наступні законопроекти, де кодифікація розмита, де під виглядом завезення так званої продукції військового призначення фактично може завозитись подвійного призначення, яка може використовуватись абсолютно не для потреб військових.
ParlaMint-UA_2016-12-06-m1.u30.p2.sent4	І саме тому от якраз цей законопроект це є приклад того, як треба чітко дотримуватись стандартів кодифікації, щоб потім неможливо було фактично уникнути сплати податків в бюджет в обхід до тих конкретних речей, які будуть завозитись.
