id	text
ParlaMint-UA_2016-12-20-m1.u530.p3.sent1	Відхилена ваша поправка, 104 голоси вона набрала.
ParlaMint-UA_2016-12-20-m1.u530.p4.sent1	Наступна 218-а народного депутата Семенухи.
ParlaMint-UA_2016-12-20-m1.u530.p4.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u530.p5.sent1	Потім 219-а – Продан.
ParlaMint-UA_2016-12-20-m1.u530.p5.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u530.p6.sent1	220-а – Продан.
ParlaMint-UA_2016-12-20-m1.u530.p6.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u530.p7.sent1	221-ша – Продан.
ParlaMint-UA_2016-12-20-m1.u530.p7.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u530.p8.sent1	Юринець – 222-га.
ParlaMint-UA_2016-12-20-m1.u530.p8.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u530.p9.sent1	Журжій - 223-я.
ParlaMint-UA_2016-12-20-m1.u530.p9.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u530.p10.sent1	224-а – Соболєв.
ParlaMint-UA_2016-12-20-m1.u530.p10.sent2	Будь ласка, мікрофон Сергію Соболєву.
ParlaMint-UA_2016-12-20-m1.u531.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-12-20-m1.u531.p1.sent2	От ми підійшли ще до однієї норми, заради якої збирався комітет.
ParlaMint-UA_2016-12-20-m1.u531.p1.sent3	Фактично вводиться безмитна торгівля не лише на вильоті, але і на вльоті в країну.
ParlaMint-UA_2016-12-20-m1.u531.p1.sent4	Чим це закінчилось в середині 90-х, можливо, тоді пані Южаніна не знала.
ParlaMint-UA_2016-12-20-m1.u531.p1.sent5	Але я вам нагадаю таку компанію, як "Бізон", яка під виглядом безмитної торгівлі завозила сюди в величезних об’ємах нафтопродукти і торгувала без мита нафтопродуктами на території України.
ParlaMint-UA_2016-12-20-m1.u531.p1.sent6	Тільки офіційні збитки бюджету, які тоді були визначені, складали близько 5 мільярдів гривень – це при курсі 5 до долара.
ParlaMint-UA_2016-12-20-m1.u531.p1.sent7	Тепер всі брудні схеми, які тоді діяли, повертаються в Україну.
ParlaMint-UA_2016-12-20-m1.u531.p1.sent8	І це буде на вашій совісті, пані Южаніна, і вашого комітету, бо в первинній редакції цього не було, уряд не вносив таких пропозицій.
ParlaMint-UA_2016-12-20-m1.u531.p1.sent9	Навіщо це ви робите?
ParlaMint-UA_2016-12-20-m1.u531.p1.sent10	Я думаю, проведуть розслідування відповідні органи.
ParlaMint-UA_2016-12-20-m1.u532.p1.sent1	Я почула вашу позицію.
ParlaMint-UA_2016-12-20-m1.u532.p2.sent1	Зараз ми голосуємо за озвучену.
ParlaMint-UA_2016-12-20-m1.u532.p2.sent2	поправку пана Соболєва, 224-у.
ParlaMint-UA_2016-12-20-m1.u532.p2.sent3	Хто - "за", голосуйте, будь ласка.
ParlaMint-UA_2016-12-20-m1.u532.p3.sent1	За-100
ParlaMint-UA_2016-12-20-m1.u532.p4.sent1	Відхилена ваша поправка.
ParlaMint-UA_2016-12-20-m1.u532.p4.sent2	100 голосів.
ParlaMint-UA_2016-12-20-m1.u532.p5.sent1	Пане Святаш, ви піднімали руку.
ParlaMint-UA_2016-12-20-m1.u532.p5.sent2	Вас щось пропустили, вашу поправку?
ParlaMint-UA_2016-12-20-m1.u532.p5.sent3	Будь ласка, давайте піднімати руку, коли, дійсно, щось пропустила.
ParlaMint-UA_2016-12-20-m1.u532.p6.sent1	226-а, Сергій Соболєв.
ParlaMint-UA_2016-12-20-m1.u532.p6.sent2	Не наполягає?
ParlaMint-UA_2016-12-20-m1.u532.p6.sent3	226-а?
ParlaMint-UA_2016-12-20-m1.u532.p6.sent4	Ні, не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p7.sent1	227-а, Долженков.
ParlaMint-UA_2016-12-20-m1.u532.p7.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p8.sent1	228-а, Мушак.
ParlaMint-UA_2016-12-20-m1.u532.p8.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p9.sent1	229-а, Мушак.
ParlaMint-UA_2016-12-20-m1.u532.p9.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p10.sent1	230-а, Мушак.
ParlaMint-UA_2016-12-20-m1.u532.p10.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p11.sent1	231-а, Журжій.
ParlaMint-UA_2016-12-20-m1.u532.p11.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p12.sent1	232-а, Журжій.
ParlaMint-UA_2016-12-20-m1.u532.p12.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p13.sent1	238-а, Журжій.
ParlaMint-UA_2016-12-20-m1.u532.p13.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p14.sent1	Зараз, колеги.
ParlaMint-UA_2016-12-20-m1.u532.p15.sent1	244-а.
ParlaMint-UA_2016-12-20-m1.u532.p15.sent2	243-а, Гіршфельд, народний депутат.
ParlaMint-UA_2016-12-20-m1.u532.p15.sent3	Не наполягає на 243-й.
ParlaMint-UA_2016-12-20-m1.u532.p16.sent1	244-а, народний депутат Кришин.
ParlaMint-UA_2016-12-20-m1.u532.p16.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p17.sent1	245-а, народний депутат Демчак.
ParlaMint-UA_2016-12-20-m1.u532.p17.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p18.sent1	248-а.
ParlaMint-UA_2016-12-20-m1.u532.p18.sent2	Мушак, народний депутат.
ParlaMint-UA_2016-12-20-m1.u532.p18.sent3	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p19.sent1	249-а, Мушак.
ParlaMint-UA_2016-12-20-m1.u532.p19.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p20.sent1	248, 249. 250-а, Кришин.
ParlaMint-UA_2016-12-20-m1.u532.p20.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p21.sent1	251-а, Гіршфельд.
ParlaMint-UA_2016-12-20-m1.u532.p21.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p22.sent1	252-а, Долженков.
ParlaMint-UA_2016-12-20-m1.u532.p22.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p23.sent1	253-я, Мушак.
ParlaMint-UA_2016-12-20-m1.u532.p23.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p24.sent1	254-а, Продан.
ParlaMint-UA_2016-12-20-m1.u532.p24.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p25.sent1	255-а, Голуб.
ParlaMint-UA_2016-12-20-m1.u532.p25.sent2	Наполягає.
ParlaMint-UA_2016-12-20-m1.u532.p25.sent3	Будь ласка, мікрофон Голубу.
ParlaMint-UA_2016-12-20-m1.u533.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m1.u533.p1.sent2	, Ірина Володимирівно.
ParlaMint-UA_2016-12-20-m1.u533.p1.sent3	Ще раз.
ParlaMint-UA_2016-12-20-m1.u533.p1.sent4	Шановні колеги, я хочу нагадати, що законопроектом 4496, яким ми дозволити ІТшникам, юристам, дизайнерам, архітекторам та будь-яким іншим фрілансерам надавати свої послуги для нерезидентів, і таким чином заводити серед іншого, як позитивний момент, валютну виручку в Україні, ми зараз можемо повністю спотворити цей закон, який вже є діючим законом і який, до речі, дозволив піднятися в Україні в рейтингу ведення бізнесу на 30 пунктів.
ParlaMint-UA_2016-12-20-m1.u533.p1.sent5	Зазначеним законопроектом ми.
ParlaMint-UA_2016-12-20-m1.u533.p1.sent6	Зазначеною правкою, в разі її відхилення ми просто дозволимо органам Державної фіскальної служби просто маніпулювати нормою щодо первинного документу.
ParlaMint-UA_2016-12-20-m1.u533.p1.sent7	Тому знову ж таки, шановні колеги, я хочу ще раз вас закликати підтримати зазначену правку, яка дозволить, дійсно, нашим фрілансерам абсолютно в різних галузях господарства промотувати Україну і заводити валютну виручку в Україні і не дозволити ДФС боротися з ними.
ParlaMint-UA_2016-12-20-m1.u534.p1.sent1	Шановні колеги, хто підтримує озвучену народним депутатом Голубом правку, будь ласка, голосуйте.
ParlaMint-UA_2016-12-20-m1.u534.p1.sent2	Це була 255 поправка.
ParlaMint-UA_2016-12-20-m1.u534.p2.sent1	За-132
ParlaMint-UA_2016-12-20-m1.u534.p3.sent1	132 голоси лише, шановний колего, на жаль, ваша правка відхиляється.
ParlaMint-UA_2016-12-20-m1.u534.p4.sent1	256-та, народний депутат Семенуха.
ParlaMint-UA_2016-12-20-m1.u534.p4.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p5.sent1	258-ма, Кришин народний депутат.
ParlaMint-UA_2016-12-20-m1.u534.p5.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p6.sent1	259-та, Кришин.
ParlaMint-UA_2016-12-20-m1.u534.p6.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p7.sent1	260-та, Мушак.
ParlaMint-UA_2016-12-20-m1.u534.p7.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p8.sent1	Журжій, 261-а.
ParlaMint-UA_2016-12-20-m1.u534.p8.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p9.sent1	263-я, Журжій.
ParlaMint-UA_2016-12-20-m1.u534.p9.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p10.sent1	264-а, Журжій.
ParlaMint-UA_2016-12-20-m1.u534.p10.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p11.sent1	265-Журжій.
ParlaMint-UA_2016-12-20-m1.u534.p11.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p12.sent1	267-а, Журжій.
ParlaMint-UA_2016-12-20-m1.u534.p12.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p13.sent1	Ідемо далі, колеги шановні.
ParlaMint-UA_2016-12-20-m1.u534.p14.sent1	268-а, Оксана Продан.
ParlaMint-UA_2016-12-20-m1.u534.p14.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p15.sent1	269-та, Влад Голуб.
ParlaMint-UA_2016-12-20-m1.u534.p15.sent2	Наполягає.
ParlaMint-UA_2016-12-20-m1.u534.p15.sent3	Будь ласка, мікрофон пану Голубу.
ParlaMint-UA_2016-12-20-m1.u535.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2016-12-20-m1.u535.p2.sent1	Зазначеною правкою знову ж таки я пропоную привести зазначений законопроект до вимог вже діючого законодавства.
ParlaMint-UA_2016-12-20-m1.u535.p2.sent2	Але я хочу для стенограми сказати, що ми от стоїмо перед правкою 270 з половиною або не до 271, а саме правка 43-я в редакції народного депутата Кришина.
ParlaMint-UA_2016-12-20-m1.u535.p2.sent3	І я хотів би, щоб ми підтримали Прем’єр-міністра України Володимира Борисовича Гройсмана, який попросив зняти зазначений пункт в законопроекті 5132.
ParlaMint-UA_2016-12-20-m1.u535.p2.sent4	Тому я наполягаю на підтвердження правки 43, яка знаходиться між 270-ю і 271-ю, на підтвердження в редакції народного депутата Кришина.
ParlaMint-UA_2016-12-20-m1.u535.p2.sent5	Дякую.
ParlaMint-UA_2016-12-20-m1.u536.p1.sent1	Ми голосуємо зараз за вашу 269-ту?
ParlaMint-UA_2016-12-20-m1.u536.p1.sent2	Не голосуємо.
ParlaMint-UA_2016-12-20-m1.u536.p2.sent1	Далі іде 270-та у мене по моїй таблиці.
ParlaMint-UA_2016-12-20-m1.u536.p3.sent1	Далі іде.
ParlaMint-UA_2016-12-20-m1.u536.p3.sent2	270-та, потім після 270-ї іде 43-я, я все бачу і тепер я даю вам слово, пані Войціцька.
ParlaMint-UA_2016-12-20-m1.u536.p3.sent3	Будь ласка.
ParlaMint-UA_2016-12-20-m1.u537.p1.sent1	В продовження того, що було вже сказано моїми колегами відповідно з "Блоку Петра Порошенка" і на підтвердження, і на підтримку заклику пана Прем’єр-міністра Гройсмана щодо не підтримки запропонованих концепцій, прошу відхилити правку Кришина під номером 43.
ParlaMint-UA_2016-12-20-m1.u537.p2.sent1	Хочу вам нагадати, що принцип застосування двох відсотків діє для компаній, де частка держави була більше 25 відсотків.
ParlaMint-UA_2016-12-20-m1.u537.p2.sent2	Це фактично було стимулювання видобутку саме для державних компаній.
ParlaMint-UA_2016-12-20-m1.u537.p2.sent3	Зараз пропонується цю норму поширити на всі компанії, в тому числі і приватні.
ParlaMint-UA_2016-12-20-m1.u537.p2.sent4	І ще включити ручник: визначити, кому давати таку норму, кому не додавати такі можливості.
ParlaMint-UA_2016-12-20-m1.u537.p2.sent5	Відповідно це абсолютно не прийнятне, це є корупційна схема.
ParlaMint-UA_2016-12-20-m1.u537.p2.sent6	І я прошу своїх колег не підтримувати дану пропозицію.
ParlaMint-UA_2016-12-20-m1.u537.p2.sent7	Дякую.
ParlaMint-UA_2016-12-20-m1.u538.p1.sent1	Позиція пані Войціцької озвучена, це на підтримку, на підтвердження цієї правки.
ParlaMint-UA_2016-12-20-m1.u538.p1.sent2	Комітет просить проголосувати "за".
ParlaMint-UA_2016-12-20-m1.u538.p1.sent3	Прошу визначатися відносно цієї поправки.
ParlaMint-UA_2016-12-20-m1.u538.p2.sent1	За-47
ParlaMint-UA_2016-12-20-m1.u538.p3.sent1	Колеги, от бачите, ми йдемо по таблиці.
ParlaMint-UA_2016-12-20-m1.u538.p3.sent2	Тому я прошу, щоби ми по ній і йшли.
ParlaMint-UA_2016-12-20-m1.u538.p3.sent3	Ідемо далі, будь ласка.
ParlaMint-UA_2016-12-20-m1.u538.p4.sent1	275-а народного депутата Кришина.
ParlaMint-UA_2016-12-20-m1.u538.p4.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u538.p5.sent1	277-а, Матківський, народний депутат.
ParlaMint-UA_2016-12-20-m1.u538.p5.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u538.p6.sent1	278-а, Яценко, народний депутат.
ParlaMint-UA_2016-12-20-m1.u538.p6.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u538.p7.sent1	279-а, Мірошніченко.
ParlaMint-UA_2016-12-20-m1.u538.p7.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u538.p8.sent1	281-а, Антонищак.
ParlaMint-UA_2016-12-20-m1.u538.p8.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u538.p9.sent1	282-а, Мусій.
ParlaMint-UA_2016-12-20-m1.u538.p9.sent2	Наполягає.
ParlaMint-UA_2016-12-20-m1.u538.p9.sent3	Будь ласка, мікрофон увімкніть Мусію.
ParlaMint-UA_2016-12-20-m1.u539.p1.sent1	Шановні народні депутати, Олег Мусій, 124 виборчий округ, Сокальщина, Червоноград.
ParlaMint-UA_2016-12-20-m1.u539.p2.sent1	Ви знаєте, цією, і прошу вас дуже підтримати цю правку.
ParlaMint-UA_2016-12-20-m1.u539.p2.sent2	Вона стосується тих залишків поголів’я великої рогатої худоби, яка ще залишилася в Україні.
ParlaMint-UA_2016-12-20-m1.u539.p2.sent3	Якщо ми залишимо діючу ставку 3 відсотки, це призведе до повного вирізання і винищення всього поголів’я великої рогатої худоби.
ParlaMint-UA_2016-12-20-m1.u539.p2.sent4	Насправді аргументація комітету, яка там написана, що це зменшує надходження до бюджетів місцевих, не відповідає абсолютно дійсності.
ParlaMint-UA_2016-12-20-m1.u539.p2.sent5	На сьогодні ці надходження є нуль, тому що ті сільськогосподарські підприємства, які утримують ще худобу, вони не платять взагалі жодної ставки.
ParlaMint-UA_2016-12-20-m1.u539.p3.sent1	Вони укладають довготермінові чи довгострокові договори, якими зменшують цю плату.
ParlaMint-UA_2016-12-20-m1.u539.p3.sent2	Натомість це була позиція і прохання до мене і до багатьох депутатів з аграрного комітету, які підтримали відповідним законопроектом саме таку норму – 1 відсоток.
ParlaMint-UA_2016-12-20-m1.u539.p4.sent1	Від Асоціації фермерів України і ціла Асоціація фермерів України просила внести відповідні зміни.
ParlaMint-UA_2016-12-20-m1.u539.p4.sent2	Прошу підтримати цю правку.
ParlaMint-UA_2016-12-20-m1.u540.p1.sent1	Шановні колеги, хто почув аргументацію пана Мусія і підтримує поправку номер 282, прошу голосувати.
ParlaMint-UA_2016-12-20-m1.u540.p2.sent1	За-84
ParlaMint-UA_2016-12-20-m1.u540.p3.sent1	84 депутати підтримали вашу поправку, шановний пане Мусій.
ParlaMint-UA_2016-12-20-m1.u540.p3.sent2	Тому вона відхиляється.
ParlaMint-UA_2016-12-20-m1.u540.p3.sent3	І рухаємося далі.
ParlaMint-UA_2016-12-20-m1.u540.p4.sent1	283-я, народний депутат Бондар не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p5.sent1	Мірошниченко, 284-а, не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p6.sent1	Ляшко, 285-а, не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p7.sent1	Мушак, 286-а, не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p8.sent1	287-а, Продан, не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p9.sent1	288-а, Сольвар, не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p10.sent1	Івченко, 289-а, не наполягає, наскільки я бачу.
ParlaMint-UA_2016-12-20-m1.u540.p11.sent1	Яценко, 290-а, не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p12.sent1	Продан, 293-я, не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p13.sent1	294-а, Давиденко не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p14.sent1	295-а, Продан не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p15.sent1	296-а, Кришин не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p16.sent1	297-а, Продан не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p17.sent1	298-а, Давиденко не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p18.sent1	299-а, Мушак не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p19.sent1	300-а, Давиденко не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p20.sent1	301-а, Давиденко не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p21.sent1	305-а, Журжій не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p22.sent1	307-а, Продан не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p23.sent1	310-а, Денисенка, не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p24.sent1	311-а, Долженков не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p25.sent1	316-а, Журжій не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p26.sent1	317-а, Мушак не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p27.sent1	318-а, Мушак не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p28.sent1	319-а, Мушак не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p29.sent1	320-а, Кришин не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p30.sent1	322-а, Гіршфельд.
ParlaMint-UA_2016-12-20-m1.u540.p30.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p31.sent1	323-я, Журжій.
ParlaMint-UA_2016-12-20-m1.u540.p31.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p32.sent1	25-а.
ParlaMint-UA_2016-12-20-m1.u540.p32.sent2	Народний депутат Лаврик.
ParlaMint-UA_2016-12-20-m1.u540.p32.sent3	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p33.sent1	327-а, Продан.
ParlaMint-UA_2016-12-20-m1.u540.p33.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p34.sent1	328-а, Кришин.
ParlaMint-UA_2016-12-20-m1.u540.p34.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p35.sent1	329-а, Гіршфельд.
ParlaMint-UA_2016-12-20-m1.u540.p35.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u540.p36.sent1	330-а, Левченко.
ParlaMint-UA_2016-12-20-m1.u540.p36.sent2	Будь ласка, мікрофон народному депутату Левченку.
ParlaMint-UA_2016-12-20-m1.u541.p1.sent1	На жаль, моя попередня поправка 57 щодо трансферного ціноутворення не те, що її не підтримали, а навіть не дозволили договорити і закінчити обговорення.
ParlaMint-UA_2016-12-20-m1.u541.p1.sent2	Настільки видно в цьому залі бояться обговорення питання трансферного ціноутворення.
ParlaMint-UA_2016-12-20-m1.u541.p1.sent3	Настільки хочуть полегшувати цей процес, що і далі виводити мільярди з України без жодної копійки в державний бюджет.
ParlaMint-UA_2016-12-20-m1.u541.p1.sent4	Ну. це на вашій совісті.
ParlaMint-UA_2016-12-20-m1.u541.p1.sent5	Наступного разу, коли буд людям розповідати про те, що немає грошей.
ParlaMint-UA_2016-12-20-m1.u541.p2.sent1	А в цьому випадку, те, що зараз стосується моєї поправки 330.
ParlaMint-UA_2016-12-20-m1.u541.p2.sent2	Ви пропонуєте створити внутрішній певний такий офшор на певний період часу, свторити так звані податкові канікули нібито для малого і середнього бізнесу.
ParlaMint-UA_2016-12-20-m1.u541.p2.sent3	Але, насправді, це ніякі не податкові канікули для малого і середнього бізнесу, це шлях для уникнення сплати податків для великого бізнесу через розбивання юридичних осіб в кілька мілких юридичних осіб.
ParlaMint-UA_2016-12-20-m1.u541.p2.sent4	І після цього вони не будуть платити взагалі податку на прибуток.
ParlaMint-UA_2016-12-20-m1.u541.p3.sent1	Ви буквально кілька годин тому в законопроекті 5132 підняли податок для другої групи, для малих підприємців і середніх, підняли в 2 рази, а тут ви розповідаєте про якісь податкові канікули.
ParlaMint-UA_2016-12-20-m1.u541.p3.sent2	Просто брехня і маніпуляція.
ParlaMint-UA_2016-12-20-m1.u542.p1.sent1	Дякуємо, шановний колего, за роз’яснення вашої поправки.
ParlaMint-UA_2016-12-20-m1.u542.p2.sent1	330 поправка народного депутата Левченка ставиться на голосування.
ParlaMint-UA_2016-12-20-m1.u542.p3.sent1	За-94
ParlaMint-UA_2016-12-20-m1.u542.p4.sent1	Відхиляється ваша поправка, вона набрала тільки 94 голоси.
ParlaMint-UA_2016-12-20-m1.u542.p5.sent1	Наступна 333-я народного депутата Долженкова.
ParlaMint-UA_2016-12-20-m1.u542.p5.sent2	Не наполягає Долженков.
ParlaMint-UA_2016-12-20-m1.u542.p6.sent1	335-а, Мушака.
ParlaMint-UA_2016-12-20-m1.u542.p6.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u542.p7.sent1	334-а, народного депутата Давиденка.
ParlaMint-UA_2016-12-20-m1.u542.p7.sent2	Вимагає народний депутат Соболєв на підтвердження.
ParlaMint-UA_2016-12-20-m1.u542.p8.sent1	Будь ласка, пане Соболєв.
ParlaMint-UA_2016-12-20-m1.u542.p9.sent1	Не Сергій Соболєв, а Єгор наполягає.
ParlaMint-UA_2016-12-20-m1.u542.p9.sent2	Будь ласка, народному депутату Соболєву.
ParlaMint-UA_2016-12-20-m1.u543.p1.sent1	Це насправді ганебно і безсовісно.
ParlaMint-UA_2016-12-20-m1.u543.p1.sent2	Чому в цьому залі є люди, які хочуть спростити оподаткування, зменшати податковий тягар не для бізнесу, а для власників компаній, які розігрують лотереї?
ParlaMint-UA_2016-12-20-m1.u543.p1.sent3	Що є в цьому доброго окрім корупції для конкретних людей?
ParlaMint-UA_2016-12-20-m1.u543.p2.sent1	"Самопоміч" просить поставити цю правку на підтвердження і не голосувати за неї.
ParlaMint-UA_2016-12-20-m1.u543.p2.sent2	Це корупція в чистому вигляді, це зменшення оподаткування для власників лотерей.
ParlaMint-UA_2016-12-20-m1.u544.p1.sent1	Шановні колеги, комітет підтримав цю поправку народного депутата Давиденка і просить проголосувати "за".
ParlaMint-UA_2016-12-20-m1.u544.p1.sent2	Я прошу голосувати на підтримку цієї поправки.
ParlaMint-UA_2016-12-20-m1.u544.p2.sent1	За-56
ParlaMint-UA_2016-12-20-m1.u544.p3.sent1	Рухаємося далі.
ParlaMint-UA_2016-12-20-m1.u544.p4.sent1	335 поправка, народний депутат Мушак.
ParlaMint-UA_2016-12-20-m1.u544.p4.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u544.p5.sent1	336-а, народний депутат Мушак.
ParlaMint-UA_2016-12-20-m1.u544.p5.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u544.p6.sent1	340-а, народний депутат Недава.
ParlaMint-UA_2016-12-20-m1.u544.p6.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u544.p7.sent1	Вибачте, шановні колеги.
ParlaMint-UA_2016-12-20-m1.u544.p8.sent1	346-а, народного депутата Журжія.
ParlaMint-UA_2016-12-20-m1.u544.p8.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u544.p9.sent1	347-а, народний депутат Журжій.
ParlaMint-UA_2016-12-20-m1.u544.p9.sent2	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u544.p10.sent1	Ще раз, я не почула.
ParlaMint-UA_2016-12-20-m1.u544.p11.sent1	Народний депутат Журжій наполягає на тому, щоб на підтвердження поставили поправку, яку підтримав комітет, 348.
ParlaMint-UA_2016-12-20-m1.u544.p11.sent2	Ви хочете говорити, чи просто ставите на підтвердження?
ParlaMint-UA_2016-12-20-m1.u544.p11.sent3	Говорити.
ParlaMint-UA_2016-12-20-m1.u544.p11.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2016-12-20-m1.u545.p1.sent1	Колеги, тут в таблиці зазначено, що правка врахована частково.
ParlaMint-UA_2016-12-20-m1.u545.p1.sent2	При тому з правої сторони немає, яка ж редакція врахована.
ParlaMint-UA_2016-12-20-m1.u545.p2.sent1	Чому в мене застереження до цієї правки, ми проговорювали на комітеті.
ParlaMint-UA_2016-12-20-m1.u545.p2.sent2	Тому що тут зазначено, що фактично компанії, які здійснюють діяльність на окупованій території, звільняються від певних процедур.
ParlaMint-UA_2016-12-20-m1.u545.p2.sent3	Ми говорили про те, що ми не можемо компанії, які є пособниками терористів, які фінансують терористичні організації, робити щодо них жодного послаблення.
ParlaMint-UA_2016-12-20-m1.u545.p2.sent4	І в цьому питання комітет був одноголосний і говорив по те, що ми це маємо виключити, на разі, це не враховано.
ParlaMint-UA_2016-12-20-m1.u545.p3.sent1	Тому я прошу 348 на підтвердження і не голосувати.
ParlaMint-UA_2016-12-20-m1.u546.p1.sent1	Ми почули позицію депутата Журжія.
ParlaMint-UA_2016-12-20-m1.u546.p1.sent2	Ще раз наголошую, що це на підтвердження, комітет підтримав цю правку і голова комітету просить проголосувати "за".
ParlaMint-UA_2016-12-20-m1.u546.p1.sent3	Я ставлю поправку на голосування, на підтвердження – "за".
ParlaMint-UA_2016-12-20-m1.u546.p2.sent1	За-86
ParlaMint-UA_2016-12-20-m1.u546.p3.sent1	Це була 348-а.
ParlaMint-UA_2016-12-20-m1.u546.p4.sent1	Рухаємося далі.
ParlaMint-UA_2016-12-20-m1.u546.p4.sent2	350, народний депутат Журжій вимагає поставити на підтвердження.
ParlaMint-UA_2016-12-20-m1.u546.p4.sent3	Це поправка народного депутата Кришина, яку комітет підтримав.
ParlaMint-UA_2016-12-20-m1.u546.p5.sent1	Голосувати зразу, чи ви хочете говорити?
ParlaMint-UA_2016-12-20-m1.u546.p5.sent2	Мікрофон, будь ласка, народному депутату Журжію.
ParlaMint-UA_2016-12-20-m1.u547.p1.sent1	Я хочу аргументувати, чому цю правку неможна підтримувати і чому я ставлю її на підтвердження.
