id	text
ParlaMint-UA_2016-04-21-m1.u114.p15.sent3	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u114.p16.sent1	Пані Вікторія, вже почали розгляд.
ParlaMint-UA_2016-04-21-m1.u114.p16.sent2	Вибачте, я дам після цього питання, тут же дам.
ParlaMint-UA_2016-04-21-m1.u114.p16.sent3	Будь ласка, пані Вікторія.
ParlaMint-UA_2016-04-21-m1.u115.p1.sent1	Шановні колеги, я, чесно кажучи, не зовсім розумію, що відбувається в залі і чому ми не можемо назбирати 150 голосів для розгляду абсолютно технічного, надзвичайно короткого законопроекту, під яким підписані всі члени Комітету з питань інформаційної політики з усіх абсолютно фракцій, які входять до комітету.
ParlaMint-UA_2016-04-21-m1.u115.p1.sent2	І, ну, відверто кажучи, ця позиція дивує.
ParlaMint-UA_2016-04-21-m1.u115.p1.sent3	І якщо ми займаємося тут політичними розборками в ключі з цим, я не знаю, там якимись міжфракційними, ну, я ж про це й кажу, то це досить дивно, тому що від нас чекають, очевидно, реформ і ефективних рішень.
ParlaMint-UA_2016-04-21-m1.u115.p2.sent1	Даний законопроект якраз покликаний довести до кінця цілком конкретну реформу: створення в Україні Суспільного телебачення.
ParlaMint-UA_2016-04-21-m1.u115.p2.sent2	Ситуація в тому, що ми з вами ухвалили такий законопроект, який дає можливість створити в Україні в перше в історії перетворити державного мовника на суспільного мовника.
ParlaMint-UA_2016-04-21-m1.u115.p2.sent3	Це достатньо серйозний законопроект, який експертами визнаний, вірніше закон, який експертами визнаний одним з кращих.
ParlaMint-UA_2016-04-21-m1.u115.p2.sent4	Але в нас виникла технічна проблема, винятково технічна проблема.
ParlaMint-UA_2016-04-21-m1.u115.p3.sent1	Справа в тому, що відповідно до прийнятого нами з вами закону, студія "Укртелефільм" входила до складу суспільного мовника, але в студії "Укртелефільм" виявилося чимало господарських спорів і суперечок.
ParlaMint-UA_2016-04-21-m1.u115.p3.sent2	І саме через це вона не може зараз увійти до складу суспільного мовлення і це блокує процес створення суспільного мовлення як такого.
ParlaMint-UA_2016-04-21-m1.u115.p4.sent1	Ми провели не одну нараду з нашими колегами із НТКУ і вирішили, що розблокувати цей процес можна тільки тим шляхом, щоб передбачити особливий порядок приєднання "Укртелефільму", який має визначити Кабінет Міністрів, і щоб уже у визначеному порядку, коли ці судові спори там відбудуться, "Укртелефільм" долучили до суспільного мовника.
ParlaMint-UA_2016-04-21-m1.u115.p4.sent2	І це фактично дозволить вже ближчим часом завершити процес створення суспільного мовника в Україні.
ParlaMint-UA_2016-04-21-m1.u115.p5.sent1	Мені здається, що це має бути важливим для всіх фракцій парламенту.
ParlaMint-UA_2016-04-21-m1.u115.p5.sent2	Всі ваші представники, шановні колеги, представники всіх фракцій парламенту є сьогодні в Наглядовій раді суспільного мовлення і дуже важливо, щоб воно в нас запрацювало, і щоб в Україні ми побачили нарешті справді незалежний від приватних власників, від олігархів телеканалу.
ParlaMint-UA_2016-04-21-m1.u115.p5.sent3	Від цього залежить насправді, напевно, і політична доля багатьох з нас, тому що сьогодні дуже часто власники розпоряджаються кого і як показувати.
ParlaMint-UA_2016-04-21-m1.u115.p5.sent4	Суспільне мовлення в цьому контексті може бути відповіддю на питання.
ParlaMint-UA_2016-04-21-m1.u115.p6.sent1	Відповідно, оскільки мова іде про технічний законопроект, Комітет з питань свободи слова та інформаційної політики ухвалив рішення запропонувати Верховній Раді прийняти даний законопроект у першому читанні та в цілому.
ParlaMint-UA_2016-04-21-m1.u115.p6.sent2	Зокрема ідеться про зміну до статті 1 Закону та "Перехідних положень" і визначається те, що я вже сказала, що українська студія телевізійних фільмів "Укртелефільм" приєднується до суспільного мовника шляхом перетворення у публічне акціонерне товариство, 100 відсотків акцій якого належить державі з подальшим приєднанням до ПАТ НСТУ.
ParlaMint-UA_2016-04-21-m1.u115.p6.sent3	Зміни у "Перехідні положення" визначають, що Кабінет Міністрів України має визначити окремий порядок перетворення ДП "Українська студія телевізійних фільмів "Укртелефільм" з урахуванням фактичного стану державних підприємств.
ParlaMint-UA_2016-04-21-m1.u115.p6.sent4	Оце, власне,. державного підприємства.
ParlaMint-UA_2016-04-21-m1.u115.p6.sent5	Оце, власне, і вся правка, яку ми не хочемо розглядати чомусь за скороченою процедурою.
ParlaMint-UA_2016-04-21-m1.u115.p6.sent6	Дякую.
ParlaMint-UA_2016-04-21-m1.u116.p1.sent1	Колеги, згідно Регламенту, 3 хвилини для питань доповідачу.
ParlaMint-UA_2016-04-21-m1.u116.p1.sent2	Чи є питання до доповідача?
ParlaMint-UA_2016-04-21-m1.u116.p1.sent3	Немає.
ParlaMint-UA_2016-04-21-m1.u116.p1.sent4	будь ласка, пані Вікторія, дякуємо за доповідь.
ParlaMint-UA_2016-04-21-m1.u116.p1.sent5	Я прошу провести запис на виступи від фракцій.
ParlaMint-UA_2016-04-21-m1.u116.p1.sent6	Хто має бажання з фракцій висловитися?
ParlaMint-UA_2016-04-21-m1.u116.p2.sent1	Олександра Кужель, будь ласка.
ParlaMint-UA_2016-04-21-m1.u117.p1.sent1	Олександра Кужель, фракція "Батьківщина".
ParlaMint-UA_2016-04-21-m1.u117.p1.sent2	Підтримуючи цей технічний законопроект, хочу звернути увагу комітету і своїх колег на дуже серйозну проблему.
ParlaMint-UA_2016-04-21-m1.u117.p1.sent3	Хто з наших колег був на "Громадському радіо" суспільному, як воно зараз має назву, бувше Національне радіо, і хто їздить по областях і бачить, в якому стані зараз радіо, відчуваємо дуже серйозну небезпеку.
ParlaMint-UA_2016-04-21-m1.u117.p1.sent4	На жаль, у нас знову вводяться квоти та фамілії людей, яких пропонує голова суспільного телебачення і радіомовлення, не пускати на радіо.
ParlaMint-UA_2016-04-21-m1.u117.p1.sent5	Це означає, що така ж ситуація іде і на телебаченні.
ParlaMint-UA_2016-04-21-m1.u117.p1.sent6	І тому я прошу комітет розглянути можливість, і ми будемо подавати правки в цей законопроект, щоб відділити радіо суспільне від суспільного телебачення.
ParlaMint-UA_2016-04-21-m1.u117.p1.sent7	Щоб у нас не було монополії одної партії, і не було знову введено квоти на право свободи слова.
ParlaMint-UA_2016-04-21-m1.u117.p1.sent8	Дякую.
ParlaMint-UA_2016-04-21-m1.u118.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-21-m1.u118.p1.sent2	Зараз надаю слово Балицькому Євгену від "Опозиційного блоку".
ParlaMint-UA_2016-04-21-m1.u118.p1.sent3	І хочу сказати, що вашу заяву на виголошення заяви я оголошу відразу після розгляду цього питання.
ParlaMint-UA_2016-04-21-m1.u118.p2.sent1	Будь ласка, Балицький Євген, "Опозиційний блок".
ParlaMint-UA_2016-04-21-m1.u119.p1.sent1	Евгений Балицкий, 80 округ, город Мелитополь, Мелитопольский район.
ParlaMint-UA_2016-04-21-m1.u119.p1.sent2	Прошу передать слово Королевской Наталье Юрьевне.
ParlaMint-UA_2016-04-21-m1.u120.p1.sent1	Уважаемые коллеги, данный законопроект, он нарушает Конституцию Украины.
ParlaMint-UA_2016-04-21-m1.u120.p1.sent2	И мы предлагаем прекратить в это зале принимать те решения, которые противоречат Конституции и которые вносят сегодня хаос не только в систему государственного управления, не только в систему социальной защиты граждан, но и вносят уже хаос в средства массовой информации.
ParlaMint-UA_2016-04-21-m1.u120.p1.sent3	И перед тем как готовятся законопроекты, подаются предложения, пожалуйста, уважайте себя, уважайте своих коллег и не нужно политической целесообразностью прикрывать сегодня совершенно нереализуемые проекты решений.
ParlaMint-UA_2016-04-21-m1.u120.p2.sent1	И также я хочу обратиться к залу с тем, что, возможно, этот закон важный, но мы с вами после сегодняшнего и завтрашнего дня уйдем почти на две недели работы в комитетах, в округах, и парламент не будет работать.
ParlaMint-UA_2016-04-21-m1.u120.p2.sent2	За это время очередной раз повысятся тарифы, за это время пройдет годовщина Чернобыльской аварии, за это время будет 71-я годовщина Великой Отечественной войне.
ParlaMint-UA_2016-04-21-m1.u120.p2.sent3	И мы предлагаем завтрашний день сосредоточить все наше внимание на принятии социально важных и социально ответственных решений.
ParlaMint-UA_2016-04-21-m1.u120.p2.sent4	Мы сегодня должны дать сигнал всей стране о своей адекватности, о способности объединяться на профессиональной теме и принимать сегодня те решения, которые ждут от нас люди.
ParlaMint-UA_2016-04-21-m1.u120.p2.sent5	Не популистские, не громкие, а те важные, ответственные решения, которые бы позволили сегодня вернуть в страну социальный мир.
ParlaMint-UA_2016-04-21-m1.u120.p2.sent6	Потому что, когда парламент будет отдыхать, а каждый человек получит новую платежку, а ветераны пойдут отдавать дань памяти и праздновать День победы, а чернобыльцы соберутся в это время, то подумайте сами, какими словами они будут вспоминать нас всех депутатов этого парламента.
ParlaMint-UA_2016-04-21-m1.u120.p2.sent7	Так давайте все-таки одумаемся и хотя бы то небольшое время, которое нам выделено, мы поработаем качественно, профессионально и объединим свои усилия ради мира и ради благополучия наших людей.
ParlaMint-UA_2016-04-21-m1.u120.p3.sent1	Поэтому прошу головуючего сформировать на завтра социальную повестку дня, а залу – одновременно ее поддержать.
ParlaMint-UA_2016-04-21-m1.u120.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2016-04-21-m1.u121.p1.sent1	Григорій Шверк, "Блок Петра Порошенка".
ParlaMint-UA_2016-04-21-m1.u122.p1.sent1	Шановні колеги, хочу звернути вашу вагу, що конфлікт, який стався на ДП "Укртелефільм", на декілька місяців вже загальмував створення суспільного мовника.
ParlaMint-UA_2016-04-21-m1.u122.p1.sent2	Весь Комітет зі свободи слова приймав участь у вирішенні цього конфлікту.
ParlaMint-UA_2016-04-21-m1.u122.p1.sent3	І цей закон є таким, який відповідає і одній стороні конфлікту трудового колективу і керівництву НТКУ.
ParlaMint-UA_2016-04-21-m1.u122.p1.sent4	Тому дуже прошу давайте ми спокійно підтримаємо цей технічний законопроект і почнемо працювати далі.
ParlaMint-UA_2016-04-21-m1.u123.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-04-21-m1.u123.p2.sent1	Бондар Михайло "Народний фронт".
ParlaMint-UA_2016-04-21-m1.u124.p1.sent1	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2016-04-21-m1.u124.p2.sent1	"Народний фронт" також буде підтримувати цей законопроект.
ParlaMint-UA_2016-04-21-m1.u124.p2.sent2	І закликає всіх колег підтримати його також.
ParlaMint-UA_2016-04-21-m1.u124.p2.sent3	Дякую.
ParlaMint-UA_2016-04-21-m1.u125.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-04-21-m1.u125.p2.sent1	Ленський від "Радикальної партії" передає слово Олегові Ляшку.
ParlaMint-UA_2016-04-21-m1.u126.p1.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2016-04-21-m1.u126.p2.sent1	Шановні колеги, я хотів би звернути вашу увагу на вкрай складну ситуацію, яка сьогодні у колишній Національній радіокомпанії України склалася після того як ми прийняли Закон про суспільне мовлення.
ParlaMint-UA_2016-04-21-m1.u126.p2.sent2	Колишня радіокомпанія національна, яка завжди була осереддям українського духу, українського слова, української культури, сьогодні фактично виявилася на периферії уваги в загальній системі національного мовлення бо перевага віддається телевізійному мовнику.
ParlaMint-UA_2016-04-21-m1.u126.p2.sent3	Натомість ми бачимо масові скорочення, які тривають в Національній радіокомпанії, ми бачимо скорочення ефірного часу мовлення, продукту виготовленого високими фахівцями, професіоналами, достойними журналістами в Національній радіокомпанії.
ParlaMint-UA_2016-04-21-m1.u126.p2.sent4	Треба також пам’ятати про те, що більшість слухачів Національної радіокомпанії, це ті, хто має проводове радіо, це селяни, це люди, які не мають можливості купити собі приймача для того, щоб слухати УКВ-мовлення.
ParlaMint-UA_2016-04-21-m1.u126.p2.sent5	Крім того Національна радіокомпанія надзвичайно важлива в структурі інформаційної безпеки країни, зважаючи на те, що Росія сьогодні веде проти нас гібридну війну і інформаційна протидія гібридній війні Росії не менш важлива складова, ніж армія, ніж Служба безпеки, Національна гвардія чи правоохоронні органи.
ParlaMint-UA_2016-04-21-m1.u126.p3.sent1	Тому я звертаюся до шановної голови комітету, всіма шановної в цьому залі, Вікторії Сюмар з пропозицією невідкладно внести зміни до Закону про суспільне мовлення і передбачити функціонування Національної радіокомпанії як окремої юридичної особи у загальній системі суспільного мовлення.
ParlaMint-UA_2016-04-21-m1.u126.p3.sent2	Адже сьогодні фактично радіожурналісти залишилися на других ролях і в бюджетному плані, і в плані уваги керівництва суспільного мовлення, і основна увага віддається телевізійному мовнику.
ParlaMint-UA_2016-04-21-m1.u126.p4.sent1	Я як людина, яка мала можливість і честь багато виступати в ефірах Національної радіокомпанії, я знаю, наскільки важливе це слово, ми пам’ятаємо відомих радіожурналістів: Анатолій Туркеня, Андрій Дерепа, Дмитро Пономарчук.
ParlaMint-UA_2016-04-21-m1.u126.p4.sent2	Я можу масу-масу інших прізвищ назвати відомих радіожурналістів.
ParlaMint-UA_2016-04-21-m1.u126.p5.sent1	Тому я прошу і звертаю увагу керівництва суспільного мовлення, керівництва Кабінету Міністрів, що в нинішніх вкрай складних умовах, коли проти нас точиться гібридна війна, брати фактично, перекреслювати діяльність Національного радіомовника, це є злочин, це є абсолютно неприпустима річ.
ParlaMint-UA_2016-04-21-m1.u126.p6.sent1	Тому я вимагаю максимальної уваги і підтримки нашого національного радіомовника.
ParlaMint-UA_2016-04-21-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u127.p2.sent1	Олександр Опанасенко, "Самопоміч".
ParlaMint-UA_2016-04-21-m1.u128.p1.sent1	Шановні колеги, фракція "Об’єднання "Самопоміч" беззастережно підтримує зміни до цього закону.
ParlaMint-UA_2016-04-21-m1.u128.p1.sent2	Це абсолютно технічний закон, і ми маємо всі зібратися, зібрати голоси і продовжити, і, нарешті, закінчити цю важливу реформу суспільного мовлення України.
ParlaMint-UA_2016-04-21-m1.u128.p1.sent3	Дякую.
ParlaMint-UA_2016-04-21-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u129.p2.sent1	Нас наступний розділ - це є виступи від народних депутатів.
ParlaMint-UA_2016-04-21-m1.u129.p2.sent2	Хто має бажання взяти участь в обговоренні, прошу провести запис.
ParlaMint-UA_2016-04-21-m1.u129.p2.sent3	Виступи народних депутатів.
ParlaMint-UA_2016-04-21-m1.u129.p3.sent1	Андрій Тетерук, "Народний фронт".
ParlaMint-UA_2016-04-21-m1.u129.p3.sent2	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u130.p1.sent1	Прошу передати слово Вікторії Сюмар.
ParlaMint-UA_2016-04-21-m1.u131.p1.sent1	Колеги, про радіо.
ParlaMint-UA_2016-04-21-m1.u131.p1.sent2	Абсолютно не заперечуючи важливість радіо, чому комітет стояв на позиції об’єднання?
ParlaMint-UA_2016-04-21-m1.u131.p1.sent3	Тому що суспільний мовник – це в першу чергу стандарти.
ParlaMint-UA_2016-04-21-m1.u131.p1.sent4	І наші з вами представники повинні мати можливість, дійсно, спостерігати як наглядова рада і за телебаченням, і за радіо, тому що ми об’єднували, насправді, систему управління.
ParlaMint-UA_2016-04-21-m1.u131.p1.sent5	Але чомусь радіокомпанія національна не дуже хоче цього єдиного управління.
ParlaMint-UA_2016-04-21-m1.u131.p1.sent6	Я вам розкажу, чому?
ParlaMint-UA_2016-04-21-m1.u131.p1.sent7	Вона знаходиться в дуже гарному місці на Хрещатику, 24, там поруч вони збираються, і Хрещатик, 26, поруч вони збираються будувати будинок на вулиці Грінченка, там відведена для цього земля.
ParlaMint-UA_2016-04-21-m1.u131.p1.sent8	І дуже часто майнові спори, саме майнове бажання не є бажанням об’єднуватися в одну структуру, тому що хтось там вже з керівництва якоїсь попередньої структури хоче собі там отримати квартири.
ParlaMint-UA_2016-04-21-m1.u131.p2.sent1	Власне, "Укртелефільм" – це історія про те саме.
ParlaMint-UA_2016-04-21-m1.u131.p2.sent2	Коли, даруйте мені, "Укртелефільм", який на березі Русанівського каналу, давайте вже речі своїми іменами називати, побудував кілька багатоповерхівок і тепер нам блокує створення суспільного мовлення.
ParlaMint-UA_2016-04-21-m1.u131.p2.sent3	Ми можемо всі ці документи роздати тут депутатам.
ParlaMint-UA_2016-04-21-m1.u131.p2.sent4	Але не може бути від, даруйте, чиєїсь жадоби на квартири і на квадратні метри, і на оці будинки, які у нас будуються від імені нібито державного радіо, заручником бути ціла система і ціла величезна реформа створення, справді, незалежного мовника.
ParlaMint-UA_2016-04-21-m1.u131.p3.sent1	Всім, хто переживає за інформаційну безпеку, дуже рекомендую проголосувати за закон, який виводить російський інформпродукт з європейського.
ParlaMint-UA_2016-04-21-m1.u131.p3.sent2	Тому що оці бідкання за інформаційну безпеку замість того, щоб приймати конкретні рішення, нагадують не дуже гарні викрутаси.
ParlaMint-UA_2016-04-21-m1.u131.p3.sent3	Дякую.
ParlaMint-UA_2016-04-21-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u132.p2.sent1	Юрій Левченко передає слово Андрію Іллєнкові.
ParlaMint-UA_2016-04-21-m1.u132.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u133.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2016-04-21-m1.u133.p2.sent1	Шановні колеги, безумовно, цей технічний закон необхідно проголосувати.
ParlaMint-UA_2016-04-21-m1.u133.p2.sent2	Я вважаю, що сьогодні, на жаль, був теж ще один важливий закон, про який моя колега щойно говорила, який, на жаль, був провалений сьогодні у Верховній Раді, а він якраз стосувався в тому числі і забезпечення інформаційної безпеки нашої держави, на жаль, не вистачило голосів, це дуже погано.
ParlaMint-UA_2016-04-21-m1.u133.p2.sent3	Це свідчить про те, що у Верховної Ради України, я маю на увазі Закон про квотування, немає, на жаль, політичної волі достатньої для того, щоб подібні рішення приймати.
ParlaMint-UA_2016-04-21-m1.u133.p2.sent4	І це говорить про те, що ця Верховна Рада не виконує ті зобов’язання, які брала перед виборцями напередодні виборів останніх, по захисту національного інформаційного простору.
ParlaMint-UA_2016-04-21-m1.u133.p2.sent5	Але я не можу також зараз, виступаючи з трибуни Верховної Ради, не сказати про той, абсолютно кричущий, випадок, який сьогодні відбувається тут в столиці, в місті Києві, в приміщенні Київської міської ради.
ParlaMint-UA_2016-04-21-m1.u133.p2.sent6	Коли абсолютно не встановлені невідомі люди в масках із спецзасобами, в бронежилетах, без жодних розпізнавальних знаків зайняли перший поверх Київської міської ради.
ParlaMint-UA_2016-04-21-m1.u133.p2.sent7	Коли депутати Київської міської ради від "Свободи" підійшли до них і поцікавилися, хто ви такі, на яких підставах ви тут знаходитесь, у відповідь було застосовано силу, фактично одного з депутатів взяли в заручники, затягнули в автобус, інші наші депутати пішли його визволяти і їх почали бити, в результаті виникла величезна бійка.
ParlaMint-UA_2016-04-21-m1.u133.p2.sent8	Одного з депутатів Київської міської ради Олега Гелевея, який, до речі, був депутатом сьомого скликання, його госпіталізували, він вже не молода людина, він на разі знаходиться в лікарні, знімають з нього побої, відповідно все це відбувалося на очах у поліції, яка не реагувала, по суті, на це все.
ParlaMint-UA_2016-04-21-m1.u133.p2.sent9	Після того тих, хто безпосередньо чинив це свавілля, їх зараз направили всіх до Шевченківського райвідділку поліції, але там не дають можливості нормально провести щодо них слідчі дії і в дійсності затримати тих, хто чинив цей безпридел.
ParlaMint-UA_2016-04-21-m1.u133.p2.sent10	Ми заявляємо про те, що ми цю ситуацію просто так не залишимо, ми будемо вимагати реального розслідування, покарання винних, я переконаний, що ні про яку нормальну роботу, на жаль, Київської міської ради після цього не говориться, поки не буде проведено реального розслідування і покарання винних.
ParlaMint-UA_2016-04-21-m1.u133.p3.sent1	А по цьому закону, звичайно, треба голосувати, але дуже жаль, що інші важливі закони на захист інформаційного простору, зокрема, той, який був сьогодні в порядку денному, у Верховній Раді провалюється.
ParlaMint-UA_2016-04-21-m1.u133.p3.sent2	Дякую за увагу.
ParlaMint-UA_2016-04-21-m1.u134.p1.sent1	Дмитро Лінько, Радикальна партія.
ParlaMint-UA_2016-04-21-m1.u134.p1.sent2	Передає Лозовому слово.
ParlaMint-UA_2016-04-21-m1.u134.p1.sent3	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u135.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2016-04-21-m1.u135.p1.sent2	Позавчора у своїй квартирі в місті Нетішин Хмельницької області, це велике місто, де знаходиться атомна станція, була знайдена мертвою українська журналістка Ольга Мороз, головний редактор "Нетішинського вісника".
ParlaMint-UA_2016-04-21-m1.u135.p1.sent3	Журналістка, яка висвітлювала в своїх матеріалах одну з найбільших проблем, які сьогодні є в цій країні – незаконну вирубку лісу, коли наше багатство, дане Богом, безбожно знищують, знищуючи природу, обкрадаючи кожну українську сім’ю, таким чином, бо ліс – це наше національне багатство.
ParlaMint-UA_2016-04-21-m1.u135.p2.sent1	Українську журналістку, яка це висвітлює, безбожно вбивають, і разом з тим, про це чомусь мовчать наші правоохоронні органи, про це чомусь мовчать у верховній залі, про це чомусь голова поважної фракції БПП.
ParlaMint-UA_2016-04-21-m1.u136.p1.sent1	Пане Андрій, я прошу вас говорити по темі даного законопроекту.
ParlaMint-UA_2016-04-21-m1.u136.p1.sent2	Пане Андрій, я прошу говорити по темі даного законопроекту, будь ласка.
ParlaMint-UA_2016-04-21-m1.u137.p1.sent1	буде з цією країною?
ParlaMint-UA_2016-04-21-m1.u137.p2.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u138.p1.sent1	Шановні колеги, це моє, передбачене Регламентом право, коли говорить не по темі виступаючий, зупиняти його.
ParlaMint-UA_2016-04-21-m1.u138.p1.sent2	Я вас прошу, колеги, дотримуватися цієї норми.
ParlaMint-UA_2016-04-21-m1.u138.p2.sent1	Шановні колеги, ми ще маємо.
ParlaMint-UA_2016-04-21-m1.u138.p2.sent2	Чи є потреба для заключного слова голови комітету Вікторії Сюмар?
ParlaMint-UA_2016-04-21-m1.u138.p3.sent1	Зараз відбудеться голосування.
ParlaMint-UA_2016-04-21-m1.u138.p3.sent2	Я прошу зайти в зал і прошу приготуватися до голосування.
ParlaMint-UA_2016-04-21-m1.u138.p3.sent3	Шановні фракції, я прошу закликати депутатів.
ParlaMint-UA_2016-04-21-m1.u138.p3.sent4	І я надаю для заключного слова слово Вікторії Сюмар.
ParlaMint-UA_2016-04-21-m1.u138.p3.sent5	Будь ласка, пані Вікторія.
ParlaMint-UA_2016-04-21-m1.u139.p1.sent1	Я не буду займати багато часу.
ParlaMint-UA_2016-04-21-m1.u139.p1.sent2	Я думаю, що є розуміння, що це – технічний законопроект.
ParlaMint-UA_2016-04-21-m1.u139.p1.sent3	Якщо всі члени комітету поставили під ним свої підписи, тут немає політичних суперечок, він просто дозволить завершити справу, яку ми з вам розпочали.
ParlaMint-UA_2016-04-21-m1.u139.p1.sent4	Тому прохання поставити все-таки спочатку на сигнальне голосування, тому що в друге його подавати буде складно.
ParlaMint-UA_2016-04-21-m1.u139.p1.sent5	І повірте, ми терпимо величезні збитки, оскільки не можемо завершити цей процес, тому що виділені кошти на аудит, а ми не можемо провести аудит всього того, що є і в Національній телекомпанії, і в радіокомпанії саме через те, що процес наразі заблокований через майнові суперечки за квартири, студію ДП "Укртелефільм".
ParlaMint-UA_2016-04-21-m1.u139.p2.sent1	Дуже прошу розблокувати цей процес зараз, але сигнальним голосуванням, щоб побачити чи є голоси, бо в силу періоду їх може не бути.
ParlaMint-UA_2016-04-21-m1.u139.p3.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u140.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-21-m1.u140.p2.sent1	Шановні колеги, я поставлю зараз на рейтингове голосування даний законопроект.
ParlaMint-UA_2016-04-21-m1.u140.p2.sent2	Прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-04-21-m1.u140.p2.sent3	Він справді є технічний і водночас дуже важливий.
ParlaMint-UA_2016-04-21-m1.u140.p3.sent1	І я ставлю рейтингове голосування проект Закону про внесення змін до Закону України "Про суспільне телебачення і радіомовлення", 4232.
ParlaMint-UA_2016-04-21-m1.u140.p3.sent2	Прошу проголосувати, колеги.
ParlaMint-UA_2016-04-21-m1.u140.p4.sent1	Прошу взяти участь в голосуванні.
ParlaMint-UA_2016-04-21-m1.u140.p4.sent2	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u140.p5.sent1	За-210
ParlaMint-UA_2016-04-21-m1.u140.p6.sent1	Не встигли.
ParlaMint-UA_2016-04-21-m1.u140.p6.sent2	Я ще раз поставлю, товариство, але це буде тільки ще раз.
ParlaMint-UA_2016-04-21-m1.u140.p7.sent1	Це було рейтингове голосування, воно не потребує повернення.
ParlaMint-UA_2016-04-21-m1.u140.p7.sent2	Отже, я прошу депутатів зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-04-21-m1.u140.p8.sent1	Я ще раз ставлю рейтингове голосування, 4232.
ParlaMint-UA_2016-04-21-m1.u140.p8.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u140.p8.sent3	4232, будь ласка.
ParlaMint-UA_2016-04-21-m1.u140.p9.sent1	За-218
ParlaMint-UA_2016-04-21-m1.u140.p10.sent1	Шановні колеги, немає достатньо голосів для прийняття рішення.
ParlaMint-UA_2016-04-21-m1.u140.p10.sent2	Це, на моє глибоке переконання, дуже поганий знак для суспільства.
ParlaMint-UA_2016-04-21-m1.u140.p10.sent3	Я говорив вчора і починав сесію Верховної Ради з питання дисципліни.
ParlaMint-UA_2016-04-21-m1.u140.p10.sent4	Я хочу наголосити, що надалі я не буду підписувати жодних відряджень під час пленарних тижнів.
ParlaMint-UA_2016-04-21-m1.u140.p10.sent5	Жодних відряджень, бо ми зараз робимо неповагу до всього українського суспільства своєю відвідуваністю.
ParlaMint-UA_2016-04-21-m1.u140.p11.sent1	Шановні колеги, немає голосів для даного законопроекту.
ParlaMint-UA_2016-04-21-m1.u140.p11.sent2	До мене надійшла заява про оголошення перерви на вимогу двох фракцій – депутатської фракції "Опозиційний блок" та депутатської фракції "Група Відродження".
ParlaMint-UA_2016-04-21-m1.u140.p11.sent3	І вони просять заяву замість перерви.
ParlaMint-UA_2016-04-21-m1.u140.p11.sent4	Будь ласка, Королевська.
ParlaMint-UA_2016-04-21-m1.u141.p1.sent1	Уважаемые коллеги, я прошу вас еще на минуту задержаться в зале и все-таки вспомнить, что 26 апреля – 30-я годовщина аварии на Чернобыльской АЭС.
ParlaMint-UA_2016-04-21-m1.u141.p1.sent2	И мы с вами сидим в этом зале, живем на этой земле, наши дети живут сегодня под чистым небом благодаря десяткам, сотням, тысячам жертв тех людей, которые защитили мир от Чернобыльской аварии.
ParlaMint-UA_2016-04-21-m1.u141.p1.sent3	И они тогда не спросили, что им за это будет: и будут ли деньги в бюджете, и заплатят ли им компенсации.
ParlaMint-UA_2016-04-21-m1.u141.p1.sent4	Они стали на защиту нашей с вами Родины.
ParlaMint-UA_2016-04-21-m1.u141.p1.sent5	И они выполнили свой долг.
ParlaMint-UA_2016-04-21-m1.u141.p1.sent6	И сегодня они заслужили того, чтобы мы почтили память умерших и отдали ту малость, которую мы в состоянии с вами отдать, живым.
ParlaMint-UA_2016-04-21-m1.u141.p1.sent7	Отдать честь и уважение их детям, их внукам, их женам, которые остались сами, один-на-один со своими проблемами в нашей стране.
ParlaMint-UA_2016-04-21-m1.u141.p1.sent8	26 апреля большинство из вас пойдут вместе с чернобыльцами возлагать цветы к могилам погибших.
ParlaMint-UA_2016-04-21-m1.u141.p1.sent9	Но подумайте, как каждый из нас будет смотреть им в глаза, когда мы не смогли в этом зале преодолеть ничтожное вето.
ParlaMint-UA_2016-04-21-m1.u141.p1.sent10	Мы не смогли набрать в себе силы и отдать хотя бы ту малость возможностей, которая в наших с вами силах.
