id	text
ParlaMint-UA_2016-07-14-m1.u24.p28.sent1	Шановні колеги, ми пройшли усі правки, які були.
ParlaMint-UA_2016-07-14-m1.u24.p28.sent2	Я прошу зараз, щоб ми вияснили ту ситуацію, яка була в нас на початку.
ParlaMint-UA_2016-07-14-m1.u24.p29.sent1	Валерій Пацкан, будь ласка, одну хвилину.
ParlaMint-UA_2016-07-14-m1.u24.p29.sent2	Прошу виступити.
ParlaMint-UA_2016-07-14-m1.u25.p1.sent1	Друзі, ще раз наголошую і поясню вам.
ParlaMint-UA_2016-07-14-m1.u25.p1.sent2	Так, правка врахована, але лише частково, тобто іде мова про те, що наших громадян будуть впускати з тих країн, яких у нас є угоди, це Україна, це Росія, Білорусію.
ParlaMint-UA_2016-07-14-m1.u25.p1.sent3	А з інших країн, давайте дамо можливість нашим громадянам в’їхати на територію нашої держави.
ParlaMint-UA_2016-07-14-m1.u25.p1.sent4	Я прошу підтримати в цій частині поправку і проголосувати її.
ParlaMint-UA_2016-07-14-m1.u25.p1.sent5	Давайте не обмежувати і не порушувати права українських громадян щодо повернення до себе на батьківщину.
ParlaMint-UA_2016-07-14-m1.u25.p2.sent1	Прошу підтримати в частині корегування і викинути частину, де є міждержавні угоди.
ParlaMint-UA_2016-07-14-m1.u26.p1.sent1	Пане Олександр, скажіть, чи ви не заперечуєте, щоб ми це поставили з його правкою.
ParlaMint-UA_2016-07-14-m1.u26.p1.sent2	Будь ласка, пане Олександр.
ParlaMint-UA_2016-07-14-m1.u27.p1.sent1	Я не заперечую.
ParlaMint-UA_2016-07-14-m1.u28.p1.sent1	Добре, дякую вам.
ParlaMint-UA_2016-07-14-m1.u28.p2.sent1	Шановні колеги, всі погоджуються?
ParlaMint-UA_2016-07-14-m1.u28.p2.sent2	Всі.
ParlaMint-UA_2016-07-14-m1.u28.p3.sent1	Я озвучу так: в другому читанні з поправкою, яку оголосив під стенограму Валерій Пацкан.
ParlaMint-UA_2016-07-14-m1.u28.p3.sent2	Добре?
ParlaMint-UA_2016-07-14-m1.u28.p3.sent3	Ви зачитали ж це, так же ж, так є?
ParlaMint-UA_2016-07-14-m1.u28.p4.sent1	Колеги, прошу займати робочі місця, колеги.
ParlaMint-UA_2016-07-14-m1.u28.p5.sent1	Колеги, як просив голова комітету, я поставлю на рейтингове голосування.
ParlaMint-UA_2016-07-14-m1.u28.p6.sent1	Я хочу нагадати, колеги, кілька слів.
ParlaMint-UA_2016-07-14-m1.u28.p6.sent2	Прошу уваги.
ParlaMint-UA_2016-07-14-m1.u28.p6.sent3	Законопроект необхідний для лібералізації візового режиму.
ParlaMint-UA_2016-07-14-m1.u28.p6.sent4	Законопроект, який не зачіпає ніяких політичних інтересів.
ParlaMint-UA_2016-07-14-m1.u28.p6.sent5	Це наша можливість і наша воля дати поштовх для наших громадян.
ParlaMint-UA_2016-07-14-m1.u28.p6.sent6	Я дуже прошу, колеги, і також звертаюся особисто до Радикальної партії.
ParlaMint-UA_2016-07-14-m1.u28.p6.sent7	Будь ласка, по тому питанню, яке не є дискусійним, підтримайте колег.
ParlaMint-UA_2016-07-14-m1.u28.p6.sent8	Я прошу підтримати колег усіх з усіх фракцій.
ParlaMint-UA_2016-07-14-m1.u28.p6.sent9	І до Радикальної партії, і до "Батьківщини": я вас справді прошу підтримати даний законопроект.
ParlaMint-UA_2016-07-14-m1.u28.p7.sent1	Можемо пробувати рейтингове?
ParlaMint-UA_2016-07-14-m1.u28.p7.sent2	Можемо.
ParlaMint-UA_2016-07-14-m1.u28.p7.sent3	Я прошу всіх приготуватись до рейтингового голосування, шановні колеги.
ParlaMint-UA_2016-07-14-m1.u28.p7.sent4	Прошу не виходити, а заходити в зал. Запросіть усіх в зал, хто є в кулуарах.
ParlaMint-UA_2016-07-14-m1.u28.p8.sent1	Колеги, я прошу взяти участь в рейтинговому голосуванні, колеги.
ParlaMint-UA_2016-07-14-m1.u28.p8.sent2	Будь ласка, голосуємо рейтингове голосування.
ParlaMint-UA_2016-07-14-m1.u28.p8.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-14-m1.u28.p9.sent1	За-197
ParlaMint-UA_2016-07-14-m1.u28.p10.sent1	Колеги, по фракціях, будь ласка, покажіть по фракціях.
ParlaMint-UA_2016-07-14-m1.u28.p11.sent1	Колеги, я прошу запросити депутатів.
ParlaMint-UA_2016-07-14-m1.u28.p11.sent2	І я дійсно звертаюся.
ParlaMint-UA_2016-07-14-m1.u28.p11.sent3	Це є законопроект "Самопомочі", колеги, це ваших же колег законопроект.
ParlaMint-UA_2016-07-14-m1.u28.p11.sent4	Підтримайте, "Батьківщина", Радикальна партія.
ParlaMint-UA_2016-07-14-m1.u28.p11.sent5	Так, підтримайте, будь ласка.
ParlaMint-UA_2016-07-14-m1.u28.p11.sent6	Ми зараз його відхилимо, і це буде надзвичайно поганий знак для європейців.
ParlaMint-UA_2016-07-14-m1.u28.p11.sent7	Товариство, хлопці, я вас прошу.
ParlaMint-UA_2016-07-14-m1.u28.p12.sent1	Колеги, запросіть депутатів в зал, будь ласка.
ParlaMint-UA_2016-07-14-m1.u28.p12.sent2	Колеги, прошу запросити депутатів в зал. Колеги, 30 секунд, зібратися в залі.
ParlaMint-UA_2016-07-14-m1.u28.p12.sent3	Запросіть депутатів в зал. Колеги, прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-07-14-m1.u28.p13.sent1	На прохання фракцій я почекаю ще 30 секунд.
ParlaMint-UA_2016-07-14-m1.u28.p13.sent2	Але, будь ласка, в той період максимально змобілізуйте зал. 30 секунд, щоб всі депутати зібрались.
ParlaMint-UA_2016-07-14-m1.u28.p13.sent3	Будь ласка.
ParlaMint-UA_2016-07-14-m1.u28.p13.sent4	Прошу заходити займати місця робочі.
ParlaMint-UA_2016-07-14-m1.u28.p14.sent1	Отже, колеги, будь ласка, доходіть в зал. Доходіть, будь ласка.
ParlaMint-UA_2016-07-14-m1.u28.p14.sent2	Колеги, зараз я поставлю ще раз рейтингове голосування, колеги.
ParlaMint-UA_2016-07-14-m1.u28.p14.sent3	Колегі, готові?
ParlaMint-UA_2016-07-14-m1.u28.p14.sent4	Всі на місцях?
