id	text
ParlaMint-UA_2016-04-19-m0.u16.p9.sent1	Минулої Погоджувальної ради "Народний фронт" звернувся до Президента невідкладно подати кандидатуру на посаду Генпрокурора.
ParlaMint-UA_2016-04-19-m0.u16.p9.sent2	Ми очікуємо, що Глава держави запропонує.
ParlaMint-UA_2016-04-19-m0.u17.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-04-19-m0.u18.p1.sent1	запропонує такого очільника відомства, який покладе край радянській прокуратурі в Україні.
ParlaMint-UA_2016-04-19-m0.u18.p1.sent2	Суспільство відверто зачекалося змін, усі ми очікуємо результативних антикорупційних дій в розслідуванні злочинів проти Майдану, покарання колишніх регіоналів, які розграбували Україну до останньої нитки.
ParlaMint-UA_2016-04-19-m0.u18.p1.sent3	Така Генеральна прокуратура давно втратила довіру громадян.
ParlaMint-UA_2016-04-19-m0.u18.p1.sent4	Переконаний, що результатом реформи відомства має бути створення принципово нової інституції, яка ефективно захищатиме інтереси громадян.
ParlaMint-UA_2016-04-19-m0.u18.p2.sent1	І наостанок.
ParlaMint-UA_2016-04-19-m0.u18.p2.sent2	До фракцій, які ми всі всіма засобами.
ParlaMint-UA_2016-04-19-m0.u19.p1.sent1	10 секунд.
ParlaMint-UA_2016-04-19-m0.u20.p1.sent1	фракцій, які всіма засобами закликали повернутися до роботи і розпочати все ж таки впровадження необхідних реформ, хочу звернутися і затвердити вас, що позачергових виборів не буде.
