id	text
ParlaMint-UA_2016-06-02-m0.u21.p9.sent5	Це основні новації, які передбачені законопроектом, і це реальний шанс зробити не останній, але дуже важливий крок на шляху судової реформи.
ParlaMint-UA_2016-06-02-m0.u21.p9.sent6	Тому прошу вас підтримати цей законопроект і дякую вам за увагу.
ParlaMint-UA_2016-06-02-m0.u22.p1.sent1	Дякуємо, шановний доповідач.
ParlaMint-UA_2016-06-02-m0.u22.p2.sent1	А ми йдемо по повній процедурі обговорення законопроекту, і зараз згідно Регламенту запитання доповідачу, ми надаємо три хвилини для запитань.
ParlaMint-UA_2016-06-02-m0.u22.p2.sent2	Будь ласка, прошу записатися для запитань до доповідача.
ParlaMint-UA_2016-06-02-m0.u22.p2.sent3	Включіть запис.
ParlaMint-UA_2016-06-02-m0.u22.p3.sent1	Будь ласка, Добродомов, позафракційний, ваше запитання.
ParlaMint-UA_2016-06-02-m0.u22.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-06-02-m0.u23.p1.sent1	Доброго дня!
ParlaMint-UA_2016-06-02-m0.u23.p1.sent2	Шановний доповідач, наша група "Народний контроль" пропонувала кілька принципових правок і я дякую, що деякі з них були враховані.
ParlaMint-UA_2016-06-02-m0.u23.p1.sent3	Але, я вважаю далі, що принциповою мала б бути позиція, під час відкритих конкурсів, щоб було електронне тестування судів на першому етапі і незалежна перевірка у відповідності рівня життя офіційним доходам суддів, це не другому етапі.
ParlaMint-UA_2016-06-02-m0.u23.p1.sent4	А також доцільно, принципово вважаємо, позбавити Всеукраїнську конференцію прокурорів права обирати своїх членів вищої ради правосуддя, яка прийде на заміну Ради юстиції.
ParlaMint-UA_2016-06-02-m0.u23.p1.sent5	І передати його з’їзду представників юридичних вищих навчальних закладів та наукових установ.
ParlaMint-UA_2016-06-02-m0.u23.p1.sent6	Дуже просимо дослухатися до цих принципових моментів, які зроблять процес більш відкритим і більш об’єктивним.
ParlaMint-UA_2016-06-02-m0.u23.p1.sent7	Дякую.
ParlaMint-UA_2016-06-02-m0.u24.p1.sent1	Будь ласка, мікрофон пана Філатова.
ParlaMint-UA_2016-06-02-m0.u25.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-06-02-m0.u25.p1.sent2	Не можу сказати, що я його дуже добре почув, але спробую відповісти щодо того, що мені зрозуміло з запитання.
ParlaMint-UA_2016-06-02-m0.u25.p2.sent1	По-перше, процедура кваліфікаційного оцінювання буде максимально прозорою і дійсно забезпечувати автоматизоване і анонімізоване тестування як складову процедури кваліфікаційного оцінювання.
ParlaMint-UA_2016-06-02-m0.u25.p2.sent2	Крім того, за процедурою кваліфікаційного оцінювання так само, як і за всіма процедурами конкурсів, контроль буде здійснюватись представниками громадськості через громадські раду доброчесності, яка буде незалежною від будь-яких державних установ.
ParlaMint-UA_2016-06-02-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m0.u26.p2.sent1	Будь ласка, запитання пана Мамчура, від "Блоку Петра Порошенка".
ParlaMint-UA_2016-06-02-m0.u27.p1.sent1	Прошу передати слово Руслану Князевичу.
