id	text
ParlaMint-UA_2016-05-12-m0.u119.p5.sent1	Шановні колеги, але я до вас хочу звернутися з одним проханням і пропозицією.
ParlaMint-UA_2016-05-12-m0.u119.p5.sent2	Колеги, увага в залі!
ParlaMint-UA_2016-05-12-m0.u119.p5.sent3	Колеги, комітет податкової політики уже розглянув під час перерви законопроекти 42. 4542, які стосуються зняття оподаткування з пенсій.
ParlaMint-UA_2016-05-12-m0.u119.p5.sent4	Я знаю, що цей законопроект об’єднує всіх депутатів в залі.
ParlaMint-UA_2016-05-12-m0.u119.p5.sent5	І я буду до вас звертатись, якщо буде така воля залу, щоб ми його розглянули сьогодні ж.
ParlaMint-UA_2016-05-12-m0.u119.p5.sent6	Усі, так, звичайно.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent1	Якщо буде така воля залу, якщо ми зберемося і відновимо мобілізаційний стан, готовий для співпраці, я буду звертатись до залу з проханням, щоб ми проголосували і розглянули його зараз, тому що є рішення комітету.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent2	Так само я хочу наголосити: у нас є законопроект 4288, вкрай важливий для армії.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent3	Я говорив про це неодноразово, скільки волонтерів.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent4	Таблиця є.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent5	Комітет Іванчука вчора о третій годині прийняв.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent6	І я попрошу секретаріат таблицю.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent7	Вона є в комп’ютерах.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent8	Я прошу особисто.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent9	Вона роздана, так, таблиця?
ParlaMint-UA_2016-05-12-m0.u119.p6.sent10	Пане Юрій, вона роздана, таблиця.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent11	Прошу.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent12	Ви маєте в письмовому, яка вам різниця, пане Юрій?
ParlaMint-UA_2016-05-12-m0.u119.p6.sent13	Я кажу, я не ставлю його зараз.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent14	Я буду вас просити, щоб ми сьогодні розглянули питання національної безпеки і оборони.
ParlaMint-UA_2016-05-12-m0.u119.p6.sent15	Це ті питання, які не повинні стати заручниками будь-яких політичних питань.
ParlaMint-UA_2016-05-12-m0.u119.p7.sent1	Шановні колеги, у мене зараз є до вас велике прохання, щоб ми змогли розглянути і зняття оподаткування з пенсій, і військовий законопроект.
ParlaMint-UA_2016-05-12-m0.u119.p7.sent2	Зараз я поставлю 4524 на розгляд.
ParlaMint-UA_2016-05-12-m0.u119.p8.sent1	Я скажу, що зараз відбудеться.
ParlaMint-UA_2016-05-12-m0.u119.p8.sent2	Якщо не буде достатньої кількості голосів для скороченої процедури, розгляд буде тривати годину.
ParlaMint-UA_2016-05-12-m0.u119.p8.sent3	Буде тривати годину розгляд.
ParlaMint-UA_2016-05-12-m0.u119.p8.sent4	І у нас зменшиться шанс на те, щоб ми могли поставити наступні законопроекти.
ParlaMint-UA_2016-05-12-m0.u119.p9.sent1	Тому я прошу і Секретаріат Верховної Ради України закликати депутатів зайти в зал. Я прошу і голів фракцій закликати депутатів в зал. Тому що ми усі закликаємо уряд, щоб швидше дали законопроект про зняття оподаткування пенсій, ми усі говоримо на ефірах, як ми хочемо підтримати нашу армію.
ParlaMint-UA_2016-05-12-m0.u119.p9.sent2	А зараз є шанс, коли ми це можемо це зробити.
ParlaMint-UA_2016-05-12-m0.u119.p9.sent3	Для цього треба бути в залі і приймати рішення, і голосувати.
ParlaMint-UA_2016-05-12-m0.u119.p10.sent1	Зараз я поставлю пропозицію за скорочену процедуру 2413а.
ParlaMint-UA_2016-05-12-m0.u119.p10.sent2	І я дуже розраховую на вашу підтримку, щоб ви його розглядали за скороченою процедурою.
ParlaMint-UA_2016-05-12-m0.u119.p10.sent3	Хоча, якщо не буде волі залу, звичайно, ми підемо за повною процедурою.
ParlaMint-UA_2016-05-12-m0.u119.p10.sent4	Я прошу народних депутатів заходити в зал, займати робочі місця.
ParlaMint-UA_2016-05-12-m0.u119.p11.sent1	Шановні колеги, готові?
ParlaMint-UA_2016-05-12-m0.u119.p11.sent2	Колеги, шановні колеги, я прошу зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-05-12-m0.u119.p11.sent3	Я ще раз наголошую про причинно-наслідковий зв’язок.
ParlaMint-UA_2016-05-12-m0.u119.p11.sent4	Якщо ми будемо працювати ефективно, у нас буде шанс зняти оподаткування з пенсій, у нас буде шанс підтримати армію.
ParlaMint-UA_2016-05-12-m0.u119.p12.sent1	Якщо ми дальше в політичних дискусіях, у нас не буде шансу приймати важливі рішення, по яких всі в цьому залі теоретично підтримують, але необхідно не просто в теорії, а в практиці взяти і проголосувати.
ParlaMint-UA_2016-05-12-m0.u119.p12.sent2	Шановні колеги.
ParlaMint-UA_2016-05-12-m0.u119.p12.sent3	Візьми і зроби, так, візьми і зроби.
ParlaMint-UA_2016-05-12-m0.u119.p13.sent1	Шановні колеги, отже, я прошу приготуватись до голосування.
ParlaMint-UA_2016-05-12-m0.u119.p13.sent2	Я пояснив логіку наших дій.
ParlaMint-UA_2016-05-12-m0.u119.p13.sent3	І я ставлю на голосування пропозицію розгляду за скороченою процедурою проекту Закону про внесення змін до деяких законодавчих актів України щодо консолідації функцій із державного регулювання ринків фінансових послуг.
ParlaMint-UA_2016-05-12-m0.u119.p13.sent4	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу голосувати і прошу підтримати.
ParlaMint-UA_2016-05-12-m0.u119.p13.sent5	Колеги, голосуємо, будь ласка, скорочена процедура.
ParlaMint-UA_2016-05-12-m0.u119.p13.sent6	Прошу підтримати.
ParlaMint-UA_2016-05-12-m0.u119.p13.sent7	Голосуємо.
ParlaMint-UA_2016-05-12-m0.u119.p14.sent1	За-107
ParlaMint-UA_2016-05-12-m0.u119.p15.sent1	Я щойно пояснив логіку.
ParlaMint-UA_2016-05-12-m0.u119.p15.sent2	Я ще раз її пояснюю.
ParlaMint-UA_2016-05-12-m0.u119.p15.sent3	Не встигли, я бачу, що не встигли.
ParlaMint-UA_2016-05-12-m0.u119.p15.sent4	Але буду намагатися ще раз пояснити колегам.
ParlaMint-UA_2016-05-12-m0.u119.p15.sent5	Є, піднята рука.
ParlaMint-UA_2016-05-12-m0.u119.p16.sent1	Шановні колеги, я ще раз хочу сказати, ми зараз після цього законопроекту я поставлю законопроект про зняття оподаткування з пенсій, про підтримку української армії, держзакупівлі, 4288.
ParlaMint-UA_2016-05-12-m0.u119.p16.sent2	Але для того, щоб ми змогли ці рішення прийняти, нам бажано працювати ефективно.
ParlaMint-UA_2016-05-12-m0.u119.p16.sent3	Я звертаюся до своїх колег, у тому числі і "Самопомочі", якщо у вас є розуміння того процесу, якщо у вас є розуміння того процесу, щоб ми змогли прийняти важливі рішення, я прошу вас підтримати розгляд за скороченою процедурою зараз цього законопроекту.
ParlaMint-UA_2016-05-12-m0.u119.p17.sent1	Я прошу колег, особливо з фракцій, які підтримують уряд, з фракцій, які брали на себе зобов’язання, зайти в зал і приготуватись до роботи.
ParlaMint-UA_2016-05-12-m0.u119.p17.sent2	І зараз я ще раз поставлю пропозицію за скороченою процедурою.
ParlaMint-UA_2016-05-12-m0.u119.p17.sent3	Голови фракцій, прошу змобілізувати фракції для голосування.
ParlaMint-UA_2016-05-12-m0.u119.p18.sent1	Колеги, готові до голосування?
ParlaMint-UA_2016-05-12-m0.u119.p18.sent2	Колеги, прошу заходити в зал і прошу голів фракцій закликати депутатів в зал.
ParlaMint-UA_2016-05-12-m0.u119.p19.sent1	Колеги, ще одна хвилина, і я знову поставлю на голосування.
ParlaMint-UA_2016-05-12-m0.u119.p19.sent2	Будь ласка, заходьте в зал, займайте робочі місця, надто довго триває перерва, надто довго.
ParlaMint-UA_2016-05-12-m0.u119.p19.sent3	Колеги, готові до голосування?
ParlaMint-UA_2016-05-12-m0.u119.p20.sent1	Шановні колеги, до мене щойно прийшла інформація з секретаріату, що по двох перших законопроектах, які мав доповідати Шимків Дмитро Анатолійович, на жаль, нема зараз його, він їде до нас.
ParlaMint-UA_2016-05-12-m0.u119.p20.sent2	І оскільки нема доповідачів по двох законах, згідно Регламенту ми їх не можемо розглядати, чекаємо доповідача.
ParlaMint-UA_2016-05-12-m0.u119.p20.sent3	По Регламенту без доповідача ми не можемо розгляд.
ParlaMint-UA_2016-05-12-m0.u119.p21.sent1	Наступний у нас стоїть 3768.
ParlaMint-UA_2016-05-12-m0.u119.p21.sent2	Чи є заступник міністра юстиції Янчук Антон Володимирович?
ParlaMint-UA_2016-05-12-m0.u119.p21.sent3	Чи є Янчук Антон Володимирович?
ParlaMint-UA_2016-05-12-m0.u119.p21.sent4	Теж нема, так?
ParlaMint-UA_2016-05-12-m0.u119.p22.sent1	Шановні колеги, в мене питання до наших урядовців.
ParlaMint-UA_2016-05-12-m0.u119.p22.sent2	Ви знали, що сьогодні в порядку денному урядові питання?
ParlaMint-UA_2016-05-12-m0.u119.p23.sent1	У нас наступне питання, яке ми можемо розглядати, немає Янчука Антона Володимировича.
ParlaMint-UA_2016-05-12-m0.u119.p23.sent2	Наступний – 3584.
ParlaMint-UA_2016-05-12-m0.u119.p23.sent3	Чи є Ар’єв Володимир Ігорович в залі?
ParlaMint-UA_2016-05-12-m0.u119.p23.sent4	Чи готові доповідати?
ParlaMint-UA_2016-05-12-m0.u119.p23.sent5	Готовий доповідати 3584?
ParlaMint-UA_2016-05-12-m0.u119.p24.sent1	Шановні колеги, зараз у зв’язку з тим, що немає доповідачів по чотирьох законопроектах, ми їх чекаємо, зараз я ставлю на розгляд пропозицію за скороченою процедурою розглянути проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері паркування транспортних засобів.
ParlaMint-UA_2016-05-12-m0.u119.p25.sent1	Шановні колеги, прошу приготуватись до голосування.
ParlaMint-UA_2016-05-12-m0.u119.p25.sent2	Прошу приготуватись, хто підтримує розгляд даного законопроекту за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-05-12-m0.u119.p25.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-05-12-m0.u119.p25.sent4	Голосуємо, колеги, за скорочену процедуру.
ParlaMint-UA_2016-05-12-m0.u119.p26.sent1	За-143
ParlaMint-UA_2016-05-12-m0.u119.p27.sent1	143 – "за".
ParlaMint-UA_2016-05-12-m0.u119.p28.sent1	Я ще раз поставлю, колеги, я бачу, що не встигли.
ParlaMint-UA_2016-05-12-m0.u119.p28.sent2	Я дуже прошу на місцях бути робочих під час голосування, а не мандрувати по залу і кулуарах.
ParlaMint-UA_2016-05-12-m0.u119.p28.sent3	Колеги, я прошу ще раз підготуватись до голосування.
ParlaMint-UA_2016-05-12-m0.u119.p29.sent1	Я ставлю ще раз на голосування пропозицію розгляду за скороченою процедурою проекту Закону 3584.
ParlaMint-UA_2016-05-12-m0.u119.p29.sent2	Хто підтримує дану пропозицію розгляду за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2016-05-12-m0.u119.p29.sent3	Будь ласка, колеги, голосуємо 3584.
ParlaMint-UA_2016-05-12-m0.u119.p29.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-12-m0.u119.p30.sent1	За-151
ParlaMint-UA_2016-05-12-m0.u119.p31.sent1	151 – "за, рішення прийнято.
ParlaMint-UA_2016-05-12-m0.u119.p32.sent1	Я запрошую до доповіді народного депутата України Ар’єва Володимира Ігоревича.
ParlaMint-UA_2016-05-12-m0.u119.p32.sent2	Будь ласка.
ParlaMint-UA_2016-05-12-m0.u120.p1.sent1	Шановні колеги, я хотів би все ж таки, щоб під час розгляду цього законопроекту якомога більше народних депутатів були в залі, повернулися до зали, тому що ми сьогодні розглядаємо законопроект, який абсолютно приводить до європейських стандартів правила паркування і відповідальності за неправильне паркування.
ParlaMint-UA_2016-05-12-m0.u120.p2.sent1	Це законопроект, який дозволяє ліквідувати "армагеддон" на вулицях великих міст.
ParlaMint-UA_2016-05-12-m0.u120.p2.sent2	Це законопроект, який дозволить, щоб оплата за паркування не йшла, як за схемами нинішніми через готівку, а була лише за безготівковим розрахунком.
ParlaMint-UA_2016-05-12-m0.u120.p2.sent3	І надається право місцевим органам влади робити форму безготівкового розрахунку, вибирати будь-яку.
ParlaMint-UA_2016-05-12-m0.u120.p3.sent1	Розумієте, що існуюча система регулювання паркування має законодавчі організаційні вади, і найголовніше – це неможливість притягнення до відповідальності водіїв, які не оплачують послугу з паркування; масове порушення водіями правил зупинки стоянки; готівковий розрахунок, а також нездатність поліції реагувати на ці речі, оскільки норми, які дозволяють штрафувати заочно, вони відсутні на сьогоднішній день в законодавстві.
ParlaMint-UA_2016-05-12-m0.u120.p3.sent2	Але ці норми сьогодні є в усіх європейських країнах.
ParlaMint-UA_2016-05-12-m0.u120.p4.sent1	Шановні колеги, якщо ми говоримо про те, що ми реформуємо наше суспільство, реформуємо нашу країну, то цей законопроект один з тих реформаторських, який приводить правила паркування у відповідність до європейських норм.
ParlaMint-UA_2016-05-12-m0.u120.p4.sent2	Це той законопроект, який суттєво збільшить бюджети місцевих органів влади, і прикриє кишені тим ділкам, які сьогодні на різних там паркувальних штуках наживаються, а місцеві органи влади через кеш, готівковий обіг, де готівковий обіг оплати за паркування, не отримують ці гроші.
ParlaMint-UA_2016-05-12-m0.u120.p5.sent1	Я дуже прошу вас всіх підтримати цей законопроект в першому читанні.
ParlaMint-UA_2016-05-12-m0.u120.p5.sent2	Дякую.
ParlaMint-UA_2016-05-12-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u121.p2.sent1	Від комітету хто буде виступати?
ParlaMint-UA_2016-05-12-m0.u121.p3.sent1	Від комітету.
ParlaMint-UA_2016-05-12-m0.u121.p3.sent2	немає, так?
ParlaMint-UA_2016-05-12-m0.u121.p4.sent1	Шановні колеги, я прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-05-12-m0.u121.p4.sent2	Будь ласка, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-05-12-m0.u121.p5.sent1	Хочу повідомити, що вже є Шимків Дмитро Анатолійович в залі.
ParlaMint-UA_2016-05-12-m0.u121.p5.sent2	І по завершенню тих законопроектів ми вам.
ParlaMint-UA_2016-05-12-m0.u121.p5.sent3	будемо ваші законопроекти, по завершенню.
ParlaMint-UA_2016-05-12-m0.u121.p5.sent4	Зараз ми розглядаємо інші.
ParlaMint-UA_2016-05-12-m0.u121.p6.sent1	Підлісецький Лев Теофілович, будь ласка.
ParlaMint-UA_2016-05-12-m0.u122.p1.sent1	Фракція "Самопоміч" однозначно підтримує наміри впорядкувати питання з паркуванням, оскільки насправді це дуже створює великі проблеми в усіх містах великих.
ParlaMint-UA_2016-05-12-m0.u122.p1.sent2	Ми знаємо пробки в Києві, ми знаємо пробки у Львові.
ParlaMint-UA_2016-05-12-m0.u122.p1.sent3	Лише відповідно впорядковані процедури можуть забезпечити нормальні проїзди на дорогах і уникнути аварійність і травматизм людей.
ParlaMint-UA_2016-05-12-m0.u122.p2.sent1	Також дуже важливо стимулювати і створювати можливості для побудови підземних і наземних паркінгів, які є поширені по всьому цивілізованому світі, але, на жаль, немає в Україні.
ParlaMint-UA_2016-05-12-m0.u122.p3.sent1	Прихід інвесторів на ринок будівництва паркінгів можливий лише тоді, коли в нас буде впорядкована система оплати за паркування в містах.
ParlaMint-UA_2016-05-12-m0.u122.p3.sent2	А от, власне, даний законопроект є одним з кроків щодо запровадження цивілізованих норм.
ParlaMint-UA_2016-05-12-m0.u122.p4.sent1	Також є важливим питання впорядкування роботи евакуаторів, оскільки в багатьох місцях є заборона, а даний підхід є правильним, оскільки він в багатьох місцях створює великі перешкоди для проїзду транспортних засобів.
ParlaMint-UA_2016-05-12-m0.u122.p5.sent1	Тому пропонуємо всім підтримати даний законопроект.
ParlaMint-UA_2016-05-12-m0.u122.p5.sent2	Фракція "Самопоміч" буде підтримувати.
ParlaMint-UA_2016-05-12-m0.u122.p5.sent3	Дякую.
ParlaMint-UA_2016-05-12-m0.u123.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2016-05-12-m0.u123.p2.sent1	Євтушок Сергій Миколайович, будь ласка.
ParlaMint-UA_2016-05-12-m0.u124.p1.sent1	Прошу передати слово колезі Олександрі Володимирівні Кужель.
ParlaMint-UA_2016-05-12-m0.u125.p1.sent1	Шановні колеги, розуміючи, що проблема дуже важлива, ми хотіли би наголосити, що тут є дуже серйозні застереження.
ParlaMint-UA_2016-05-12-m0.u125.p2.sent1	По-перше, ми впевнені в тому, що жодний інвестор в нашій Україні нічого не побудує, тому що перед тим, як почати щось будувати, у нього дуже багато вимагають хабарів.
ParlaMint-UA_2016-05-12-m0.u125.p2.sent2	Це перше.
ParlaMint-UA_2016-05-12-m0.u125.p3.sent1	По-друге, поки при генеральних планах забудови всіх міст не буде вимоги, що будь-яке будівництво можливо при будівництві підземних паркінгів, весь цей закон можна просто покласти на полицю.
ParlaMint-UA_2016-05-12-m0.u125.p4.sent1	По-третє, тут передбачається, що дозволяється сільським, селищним, міським радам визначати таку фігуру як інспектор паркувального простору.
ParlaMint-UA_2016-05-12-m0.u125.p4.sent2	Це у нас новий такий буде громадський надзирач, якому цим законом надається право.
ParlaMint-UA_2016-05-12-m0.u125.p4.sent3	Ви почуйте, у нього є право здійснювати тимчасове затримання транспортних засобів.
ParlaMint-UA_2016-05-12-m0.u125.p4.sent4	Тобто завтра дядя Ваня в якомусь там місті вирішить, що він хоче з вас отримати гроші, хабар.
ParlaMint-UA_2016-05-12-m0.u125.p4.sent5	Він затримує вашу машину.
ParlaMint-UA_2016-05-12-m0.u125.p4.sent6	Ви запізнюєтесь, віддали йому 100-200 гривень і поїхали далі.
ParlaMint-UA_2016-05-12-m0.u125.p5.sent1	Цей закон не є досконалим, не вирішує питання паркування, тому що на це нема політичної волі виконавчої влади.
ParlaMint-UA_2016-05-12-m0.u125.p5.sent2	Дякую.
ParlaMint-UA_2016-05-12-m0.u126.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-12-m0.u126.p2.sent1	Наступний Паламарчук Микола Петрович.
ParlaMint-UA_2016-05-12-m0.u126.p2.sent2	Він буде виступати і від фракції "Блоку Петра Порошенка", і одночасно він повідомить про позицію комітету.
ParlaMint-UA_2016-05-12-m0.u126.p3.sent1	Будь ласка, Паламарчук Микола Петрович.
ParlaMint-UA_2016-05-12-m0.u126.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-05-12-m0.u126.p3.sent3	Паламарчук Микола Петрович.
ParlaMint-UA_2016-05-12-m0.u127.p1.sent1	Прошу передати слово.
ParlaMint-UA_2016-05-12-m0.u127.p1.sent2	Передати слово Білоцерковцю.
ParlaMint-UA_2016-05-12-m0.u128.p1.sent1	Білоцерковець.
ParlaMint-UA_2016-05-12-m0.u128.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2016-05-12-m0.u128.p2.sent1	Колеги, я вам повідомлю, система так працює, що коли ви повідомляєте прізвище, кому ви передаєте, вона автоматично включає той мікрофон.
ParlaMint-UA_2016-05-12-m0.u128.p2.sent2	Просто говоріть більш виразно, і він буде включати.
ParlaMint-UA_2016-05-12-m0.u128.p3.sent1	Білоцерковець, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-05-12-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u129.p1.sent2	Це є комплексний законопроект, їх є три.
ParlaMint-UA_2016-05-12-m0.u129.p1.sent3	зараз у нас дуже велика проблема стосовно того, що є, дійсно, по всім містам проблема стосовно паркування.
ParlaMint-UA_2016-05-12-m0.u129.p1.sent4	Ми дуже просимо підтримати в першому читанні, а ті колізії.
ParlaMint-UA_2016-05-12-m0.u129.p1.sent5	Які там є, можна буде підправити до другого читання.
ParlaMint-UA_2016-05-12-m0.u129.p2.sent1	Цих законопроектів є три.
ParlaMint-UA_2016-05-12-m0.u129.p2.sent2	Для міста Києва і для інших великих міст це дуже потрібний законопроект.
ParlaMint-UA_2016-05-12-m0.u129.p3.sent1	Тому що у нас, дійсно, дуже велика кількість хаотичного паркування, а для міст і міських адміністрацій, і міських рад дуже важливо стосовно оборотного зв’язку навести лад по цьому питанню.
ParlaMint-UA_2016-05-12-m0.u129.p3.sent2	Тому дуже прошу всіх колег підтримати в першому читанні цей законопроект.
ParlaMint-UA_2016-05-12-m0.u130.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-12-m0.u130.p2.sent1	Будь ласка, Долженков Олександр Валерійович.
ParlaMint-UA_2016-05-12-m0.u131.p1.sent1	Уважаемые коллеги, уважаемые граждане, в чем суть рассматриваемого законопроекта.
ParlaMint-UA_2016-05-12-m0.u131.p1.sent2	Этот законопроект вводит, усиливает административную ответственность, вводит новый механизм привлечения к административной ответственности в режиме фотосъемки, видеосъемки.
ParlaMint-UA_2016-05-12-m0.u131.p1.sent3	То есть фактически создается законодательный инструмент для привлечения всех к этой административной ответственности взыскания штрафа в пополнение местных бюджетов государственных.
ParlaMint-UA_2016-05-12-m0.u131.p1.sent4	С одной стороны, это норма является эффективной для дисциплинирования водителей, но для решения вопроса парковок, которые являются насущными и которые не разрешены действующей властью, поскольку авторы законопроекта не предлагают комплексного подхода к решению вопроса по унормированию парковочных мест в приделах городов, не создаются условия для определения планов, строительство данных парковок, обустройство данных парковок, не создаются условия для строительства подземных паркингов.
ParlaMint-UA_2016-05-12-m0.u131.p1.sent5	То есть тех условий, при которых бы у водителей была бы возможность не бросать машины в первом попавшемся месте, поскольку таковых мест не существует, а оставить машины в отведенных заранее местах.
ParlaMint-UA_2016-05-12-m0.u131.p2.sent1	При этом законодатель пошел по пути наименьшего сопротивления.
ParlaMint-UA_2016-05-12-m0.u131.p2.sent2	Он ввел жесткие административные санкции за не соблюдение тех норм, соблюдать которые не представляется возможным, поскольку, как я говорил ранее, законодатель не позаботился о том, чтобы развивать сеть парковочных мест, чтобы не развивать сеть подземных паркингов.
ParlaMint-UA_2016-05-12-m0.u131.p2.sent3	Поэтому из-за отсутствия комплексного подхода фракция "Оппозиционный блок" этот законопроект поддерживать не будет, так как нельзя карать людей за то, не создавая им условия для нормально, для создания нормальных парко-мест в приделах города.
ParlaMint-UA_2016-05-12-m0.u131.p2.sent4	Спасибо.
ParlaMint-UA_2016-05-12-m0.u132.p1.sent1	Від "Народного фронту", будь ласка, Кривошея, включіть мікрофон.
ParlaMint-UA_2016-05-12-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u133.p1.sent2	Шановні колеги, шановні народні депутати, я хотів би звернути вашу увагу на відповідний висновок по даному законопроекту, який кожному розданий, з яким кожен може ознайомитись.
ParlaMint-UA_2016-05-12-m0.u133.p1.sent3	І там в кінці висновку є узагальнюючий висновок, де рекомендується законопроект повернути.
ParlaMint-UA_2016-05-12-m0.u133.p1.sent4	Але доцільність цього законопроекту, мабуть, є, але все ж таки давайте звернемо на досить важливий момент, що на сьогоднішній день у нас в першому читанні прийнятий законопроект про муніципальну варту, де чітко прописані повноваження муніципальної варти, які також перетинаються і пересікаються в даному законопроекті.
ParlaMint-UA_2016-05-12-m0.u133.p2.sent1	Тому, я вважаю, для того, щоб не дублювати ті чи інші повноваження, не нав’язувати цілий ряд функцій різним органам комунальних підприємств, потім муніципальній варті, поліції, буде досить велика накладка по даним питанням, – я рекомендую сьогодні все-таки цей законопроект відкласти, не розглядати.
ParlaMint-UA_2016-05-12-m0.u133.p2.sent2	Проголосувати законопроект про муніципальну варту і потім побачити, як він запрацює.
ParlaMint-UA_2016-05-12-m0.u133.p2.sent3	І потім, якщо необхідно, можливо, навіть внести до законопроекту про.
ParlaMint-UA_2016-05-12-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u134.p2.sent1	Будь ласка, 30 секунд, завершуйте, якщо є необхідність.
ParlaMint-UA_2016-05-12-m0.u134.p2.sent2	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-05-12-m0.u134.p2.sent3	І, шановні колеги, я звертаюся зараз і до всіх фракцій, і "Народного фронту" в тому числі.
ParlaMint-UA_2016-05-12-m0.u134.p2.sent4	Йдеться про перше читання, колеги.
ParlaMint-UA_2016-05-12-m0.u134.p2.sent5	У нас буде змога провести професійну дискусію між першим і другим читанням, внести всі необхідні правки і всі застереження, які висловлювали і Олександра Кужель, які висловлювали і "Народний фронт".
ParlaMint-UA_2016-05-12-m0.u134.p2.sent6	Колеги, я прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-05-12-m0.u134.p3.sent1	Так, поки депутати заходять, від комітету ще скаже слово Паламарчук.
ParlaMint-UA_2016-05-12-m0.u134.p3.sent2	І я прошу колег депутатів заходити в зал. Будь ласка, Паламарчук.
ParlaMint-UA_2016-05-12-m0.u134.p3.sent3	Включіть мікрофон Паламарчуку від комітету.
ParlaMint-UA_2016-05-12-m0.u135.p1.sent1	Шановні колеги, Комітет законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув даний законопроект 3584, схвалив і рекомендує Верховній Раді прийняти законопроект за основу, прийняти законопроект за основу.
ParlaMint-UA_2016-05-12-m0.u135.p1.sent2	Дякую.
ParlaMint-UA_2016-05-12-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u136.p2.sent1	Шановні колеги, готуємося до голосування.
ParlaMint-UA_2016-05-12-m0.u136.p2.sent2	Прошу в зал. І прошу Секретаріат Верховної Ради повідомити депутатів, що зараз відбудеться голосування.
ParlaMint-UA_2016-05-12-m0.u136.p2.sent3	Пане Бригинець, прошу повернутись в зал. Шановні колеги!
ParlaMint-UA_2016-05-12-m0.u136.p2.sent4	Прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-05-12-m0.u136.p3.sent1	Шановні колеги, я поставлю на голосування.
ParlaMint-UA_2016-05-12-m0.u136.p3.sent2	Спочатку, спочатку голосування рейтингове.
ParlaMint-UA_2016-05-12-m0.u136.p3.sent3	Щоб ми змогли на його основі бачити можливість голосування.
ParlaMint-UA_2016-05-12-m0.u136.p3.sent4	Отже, я ставлю рейтингове голосування, бо зараз буде 3584, який доповідав Ар’єв в залі.
ParlaMint-UA_2016-05-12-m0.u136.p4.sent1	Отже, прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-05-12-m0.u136.p4.sent2	Будь ласка, голосуємо, голосуємо.
ParlaMint-UA_2016-05-12-m0.u136.p4.sent3	Хто підтримує даний законопроект, прошу проголосувати.
ParlaMint-UA_2016-05-12-m0.u136.p5.sent1	За-148
ParlaMint-UA_2016-05-12-m0.u136.p6.sent1	Нема в залі політичної волі розглядати дані законопроекти.
ParlaMint-UA_2016-05-12-m0.u136.p7.sent1	Шановні колеги, дивіться, до нас в зал прийшов заступник Глави Адміністрації Президента України Шимків Дмитро Анатолійович.
ParlaMint-UA_2016-05-12-m0.u136.p7.sent2	І стоять два законопроекти надзвичайно важливих.
ParlaMint-UA_2016-05-12-m0.u136.p7.sent3	І давайте ми, вони стояли у нас в порядку денному.
ParlaMint-UA_2016-05-12-m0.u136.p7.sent4	Ми їх перескочили тільки тому, що не було доповідача.
ParlaMint-UA_2016-05-12-m0.u136.p8.sent1	І тому зараз за вашого дозволу по порядку денному я пропоную поставити на розгляд 2414а: проект Закону про внесення змін до Податкового кодексу України щодо консолідації функцій із державного регулювання ринків фінансових послуг.
ParlaMint-UA_2016-05-12-m0.u136.p8.sent2	І є пропозиція від доповідача, щоб ми розглянули його за скороченою процедурою, так?
