id	text
ParlaMint-UA_2016-02-04-m0.u18.p1.sent2	Ми розуміємо, що необхідне реформування професійно-технічної освіти, але воно має бути цивілізоване, сплановане, відповідне до регіональних ринків праці із виконанням всіх функцій, які покладаються на професійно-технічну освіту.
ParlaMint-UA_2016-02-04-m0.u18.p1.sent3	Тому наша пропозиція, яка узгоджена з більшістю представників фракцій, полягає в тому, щоб до Бюджетного кодексу ми заклали дві основні зміни.
ParlaMint-UA_2016-02-04-m0.u18.p2.sent1	Перша зміна, управління профтехосвітою і її фінансування може здійснюватися тільки з міст обласних центрів, які мають, справді, більші надходження до бюджету, а також всі інші вищі.
ParlaMint-UA_2016-02-04-m0.u18.p2.sent2	всі інші професійні навчальні заклади мають фінансуватися з рівня області.
ParlaMint-UA_2016-02-04-m0.u18.p2.sent3	Тобто ми виключаємо міста обласного значення, залишаємо управління тільки на обласних центрах і на рівні області.
ParlaMint-UA_2016-02-04-m0.u18.p3.sent1	Друга позиція, в межах професійно-технічної освіти діти отримують загальну середню освіту, це означає, що вона має бути підтримана з освітньої субвенції, звідти, звідки фінансується здобуття загальної середньої освіти для кожної дитини в Україні.
ParlaMint-UA_2016-02-04-m0.u18.p3.sent2	Тому ця освітня субвенція також вноситься до Бюджетного кодексу.
ParlaMint-UA_2016-02-04-m0.u18.p4.sent1	І ще одне, інша субвенція має називатися: на підтримку підготовки робітничих кадрів.
ParlaMint-UA_2016-02-04-m0.u18.p4.sent2	Це означає, що це не буде повне покриття цієї підготовки, воно буде здійснюватися з бюджетів обласного рівня і міст обласних центрів.
ParlaMint-UA_2016-02-04-m0.u18.p4.sent3	Але частково ця субвенція теж потрібна, адже є гостродефіцитні спеціальності.
ParlaMint-UA_2016-02-04-m0.u18.p4.sent4	Держава має право також регулювати, яким чином які.
ParlaMint-UA_2016-02-04-m0.u19.p1.sent1	Завершуйте, будь ласка, Лілія Михайлівна.
ParlaMint-UA_2016-02-04-m0.u20.p1.sent1	підготовку яких робітничих кадрів необхідно підтримати.
ParlaMint-UA_2016-02-04-m0.u20.p2.sent1	Тому прошу підтримати цей закон.
ParlaMint-UA_2016-02-04-m0.u20.p2.sent2	Ми вважаємо, що це той закон, який дає нам саме системні рішення, для того щоб ми могли далі спокійно, витримано і розумно реформувати професійно-технічну освіту.
ParlaMint-UA_2016-02-04-m0.u21.p1.sent1	Дякую, Лілія Михайлівна.
ParlaMint-UA_2016-02-04-m0.u21.p2.sent1	Будь ласка, Лілія Михайлівна.
ParlaMint-UA_2016-02-04-m0.u22.p1.sent1	Ще раз оголошую, я доповіла Закон за номером 3831-2.
ParlaMint-UA_2016-02-04-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u23.p2.sent1	Будь ласка, Антон Яценко.
ParlaMint-UA_2016-02-04-m0.u24.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2016-02-04-m0.u24.p1.sent2	Дійсно, та ситуація, яка вперше склалася за 20 років незалежності України, коли професійно-технічна освіта фактично поставлена на межу виживання, і фінансування передали замість державного бюджету на рахунок місцевих бюджетів, це взагалі абсурдно.
ParlaMint-UA_2016-02-04-m0.u24.p1.sent3	І місцеві бюджети не мають такої можливості фінансувати.
ParlaMint-UA_2016-02-04-m0.u24.p2.sent1	І тому всі ці діти, які навчаються зараз, можуть просто піти на вулицю, а гірше – це збільшити рівень злочинності, безробіття і все таке інше.
ParlaMint-UA_2016-02-04-m0.u24.p2.sent2	Тобто велике прохання підтримати закон, який передбачає знову повернути фінансування закладів професійно-технічної освіти за рахунок субвенцій з державного бюджету обласним бюджетам.
ParlaMint-UA_2016-02-04-m0.u24.p2.sent3	Хочу сказати на прикладі, наприклад, міста Умані, де є два таких коледжі, і навчається багато людей, і дуже великий викладацький штат.
ParlaMint-UA_2016-02-04-m0.u24.p2.sent4	І якщо це буде закрито, то це фактично тисячі безробітних.
ParlaMint-UA_2016-02-04-m0.u24.p2.sent5	Ще раз, я прошу всіх, незалежно від політичних поглядів, мобілізуватися і підтримати цей закон.
ParlaMint-UA_2016-02-04-m0.u24.p2.sent6	Дякую за увагу.
ParlaMint-UA_2016-02-04-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u25.p2.sent1	Будь ласка, Сергій Міщенко, народний депутат України.
ParlaMint-UA_2016-02-04-m0.u26.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
