id	text
ParlaMint-UA_2016-02-03-m0.u18.p1.sent16	Чому немає?
ParlaMint-UA_2016-02-03-m0.u18.p1.sent17	Тому що вам байдуже проблеми людей.
ParlaMint-UA_2016-02-03-m0.u18.p2.sent1	Тому я в котре звертаюся, Володимире Борисовичу, якщо у вас проблеми зі слухом, давайте я вам порекомендую хорошого лікаря.
ParlaMint-UA_2016-02-03-m0.u18.p2.sent2	А якщо у вас немає проблем із слухом, то я вас прошу виконати наші вимоги і поставити на розгляд парламенту: Закон про скасування оподаткування пенсій (3809), про проведення перерахунку ціни на газ для населення (3747), про скасування вето Президента і дати можливість жінкам в 55 років виходити на пенсію (1086), законопроект (2353) про реструктуризацію боргів фізичних осіб.
ParlaMint-UA_2016-02-03-m0.u18.p3.sent1	Почніть нарешті працювати на народ!
ParlaMint-UA_2016-02-03-m0.u18.p3.sent2	Вас люди вибрали для чого, хто забув?
ParlaMint-UA_2016-02-03-m0.u18.p3.sent3	Для того, щоб ви хоч трохи їм помогли, хоч трохи!
ParlaMint-UA_2016-02-03-m0.u18.p3.sent4	Народ у селі, колгоспники, доярки, свинарки, вони у вас же нічого не просять!
ParlaMint-UA_2016-02-03-m0.u18.p3.sent5	Вони вас просять: тільки не заважайте, дайте хоч трохи повітря дихнути, дайте хоч трохи копійку заробити, підтримайте!
ParlaMint-UA_2016-02-03-m0.u18.p3.sent6	Ви цього не даєте і робите вигляд, що ви проводите реформи.
ParlaMint-UA_2016-02-03-m0.u18.p3.sent7	Ваші реформи закінчаться тим, що половину людей на кладовище вперед ногами винесуть.
ParlaMint-UA_2016-02-03-m0.u18.p4.sent1	Тому, ми вимагаємо від вас приймати закони, які дадуть можливість радикально підвищити рівень життя людей, купівельну спроможність, щоб у них були кошти, щоб їм було чим свої сім’ї годувати.
ParlaMint-UA_2016-02-03-m0.u18.p4.sent2	Оце єдина можливість і єдина правильна програма з якою має діяти влада.
ParlaMint-UA_2016-02-03-m0.u18.p4.sent3	А інакше, для чого ви нам треба, дармоїди!
ParlaMint-UA_2016-02-03-m0.u19.p1.sent1	Я маю право на репліку?
ParlaMint-UA_2016-02-03-m0.u19.p1.sent2	Так, Олег Валерійович, щоб вас не образити, я от думаю підібрати слово.
ParlaMint-UA_2016-02-03-m0.u19.p1.sent3	Знайшов крайнього, знайшов крайнього.
ParlaMint-UA_2016-02-03-m0.u19.p1.sent4	Цю країну може згубити безвідповідальний популізм.
ParlaMint-UA_2016-02-03-m0.u19.p1.sent5	Цю країну, я наголошую на цьому, може згубити безвідповідальний популізм.
