id	text
ParlaMint-UA_2016-09-06-m0.u89.p5.sent1	Іван Юрійович.
ParlaMint-UA_2016-09-06-m0.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-06-m0.u90.p1.sent2	Знаєте, от я спостерігаю за процедурним питанням – зняття недоторканності судді Чауса.
ParlaMint-UA_2016-09-06-m0.u90.p1.sent3	І треба зазначити, що таке просте доволі питання, яке зрозуміло всій Україні, адже суддя Чаус в розумінні українців є злочинець, сьогодні займає у нас так багато часу.
ParlaMint-UA_2016-09-06-m0.u90.p2.sent1	Фактично, по закінченню виступу Президента ми мали щонайменше три години попрацювати до 14 години ще і розглянути купу законопроектів, але ми зараз вирішуємо процедурне питання.
ParlaMint-UA_2016-09-06-m0.u90.p2.sent2	У нас не вирішене питання фінансування армії.
ParlaMint-UA_2016-09-06-m0.u90.p2.sent3	Так, Президент говорив сьогодні про спецконфіскацію, ми, безумовно, разом з Міністерством юстиції сьогодні опрацюємо будь-які альтернативні варіанти, які дозволять нам сьогодні дієво стягнути гроші, вкрадені в України Януковичем та його оточенням, та повернути на фінансування безпекового сектору.
ParlaMint-UA_2016-09-06-m0.u90.p3.sent1	Але, напевно, навіть, якщо ми приймемо відповідний проект в жовтні або в листопаді, або навіть в грудні місяці, це не вирішить питання фінансування сектору безпеки в поточному році, тому що нам не вистачає 4,5 мільярди на грошове забезпечення військових ЗСУ, які сьогодні по контракту служать і захищають Україну.
ParlaMint-UA_2016-09-06-m0.u90.p3.sent2	Нам не вистачає 600 мільйонів на фінансування прикордонної служби, нам врешті-решт не вистачає 2,5 мільярди на фінансування навіть правоохоронної діяльності.
ParlaMint-UA_2016-09-06-m0.u90.p3.sent3	І це ті питання, які Верховна Рада має вирішувати терміново.
ParlaMint-UA_2016-09-06-m0.u90.p3.sent4	Адже в листопаді і в грудні місяці ми можемо опинитися в ситуації, коли наші безпекові, правоохоронні військові підрозділи не отримають ніякої заробітної плати.
ParlaMint-UA_2016-09-06-m0.u90.p3.sent5	От тоді дійсно буде дуже серйозна безпекова ситуація в країні.
ParlaMint-UA_2016-09-06-m0.u90.p4.sent1	Ви знаєте, абсурдно виглядають підприємства оборонного сектору, які стоять під час війни, а ми витрачаємо три години для того, щоб зняти недоторканність зі звичайного дрібного українського судді хабарника.
ParlaMint-UA_2016-09-06-m0.u90.p4.sent2	Давайте щось прискорювати!
ParlaMint-UA_2016-09-06-m0.u90.p4.sent3	Я звертаюсь офіційно до Голови Верховної Ради, може давайте якось скоротимо цю дурнувату процедуру?
ParlaMint-UA_2016-09-06-m0.u90.p4.sent4	Проголосували, починаємо працювати далі, у нас війна в країні!
ParlaMint-UA_2016-09-06-m0.u90.p4.sent5	Дякую.
ParlaMint-UA_2016-09-06-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m0.u91.p2.sent1	Тільки нагадаю, коли ми одного разу змінювали процедуру, потім було рішення Верховного Суду про скасування рішення Верховної Ради України.
ParlaMint-UA_2016-09-06-m0.u91.p2.sent2	Тому закликаючи до чогось, треба розуміти наслідки подібного рішення.
ParlaMint-UA_2016-09-06-m0.u91.p2.sent3	Ми не маємо дати шанс жодному корупціонеру для того, щоб він міг оскаржити рішення Верховної Ради в суді.
ParlaMint-UA_2016-09-06-m0.u91.p3.sent1	Будь ласка, останній заключний виступ – Юрій Левченко.
ParlaMint-UA_2016-09-06-m0.u91.p3.sent2	Прошу включити мікрофон.
ParlaMint-UA_2016-09-06-m0.u92.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-09-06-m0.u92.p2.sent1	Знаєте, зараз під час виступів з цього приводу кілька разів лунало, що нібито вже проблема вирішена, нібито вже з жовтня все буде чудово, жодний суддя не втече, і взагалі буде чудова боротьба з корупційними суддями.
ParlaMint-UA_2016-09-06-m0.u92.p3.sent1	Я би просто хотів звернути увагу наших шановних громадян на те, що це відверта маніпуляція і неправда, в черговий раз вас надурюють.
ParlaMint-UA_2016-09-06-m0.u92.p3.sent2	Я хотів би зацитувати новий варіант статті 126 Конституції, який буде діяти, власне кажучи, коли зміни до Конституції вступлять в силу.
ParlaMint-UA_2016-09-06-m0.u92.p3.sent3	Він наступним чином йде: "Без згоди Вищої ради правосуддя суддю не може бути затримано або утримано під вартою чи арештом до винесення обвинувального вироку судом за винятком затримання судді під час або відразу ж після вчинення тяжкого або особливо тяжкого злочину."
ParlaMint-UA_2016-09-06-m0.u92.p3.sent4	Відповідно лише в тому випадку, якщо суддю зловили на хабарі, саме в той момент, коли він його отримував, тільки тоді не потрібно знімати з нього недоторканність.
ParlaMint-UA_2016-09-06-m0.u92.p3.sent5	А в усіх інших випадках він, так само недоторканний як був раніше, так і лишається.
ParlaMint-UA_2016-09-06-m0.u92.p3.sent6	І так само щодо народних депутатів.
ParlaMint-UA_2016-09-06-m0.u92.p3.sent7	Тут розповідають про хороший законопроект, щоб не випускати за кордон.
ParlaMint-UA_2016-09-06-m0.u92.p3.sent8	Законопроект хороший, ми за нього,"Свобода" проголосує.
ParlaMint-UA_2016-09-06-m0.u92.p3.sent9	І це не тільки що, знаєте, цей законопроект нічого невартий, бо в Конституції далі лишилась норма про недоторканність депутатів.
ParlaMint-UA_2016-09-06-m0.u92.p3.sent10	І поки в Конституції ця норма, жодного заможного депутата посадити не реально, бо тут 95 відсотків заможних депутатів завжди встигнуть втекти, бо той законопроект, на жаль, неконституційний.
ParlaMint-UA_2016-09-06-m0.u92.p4.sent1	Тому замість того, щоб займатися відвертими маніпуляціями, вже з першої сесії починаєте після літа знову людям брехати.
ParlaMint-UA_2016-09-06-m0.u92.p4.sent2	Знайдіть політичну волю і змініть
ParlaMint-UA_2016-09-06-m0.u92.p4.sent3	Конституцію, заберіть повністю недоторканність народних депутатів, суддів і Президента, і тоді покажіть справді суспільству, що ви не хочете кастовість в країні мати, як зараз, а ви справді хочете бути такі самі.
ParlaMint-UA_2016-09-06-m0.u92.p4.sent4	такі мати права, як весь український народ. Слава Україні!
ParlaMint-UA_2016-09-06-m0.u93.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-09-06-m0.u93.p2.sent1	Хочу вам нагадати, що розуміючи, наскільки складна процедура зняття недоторканості, цією Верховною Радою України були прийняті зміни до Конституції, запропоновані Президентом України, прийнятий Закон про суд і статус суддів, який максимально спрощує надалі з 1 вересня процедуру зняття недоторканості.
ParlaMint-UA_2016-09-06-m0.u93.p2.sent2	З 1 жовтня, перепрошую, з 1 жовтня.
ParlaMint-UA_2016-09-06-m0.u93.p2.sent3	Це наше спільне рішення, і я вважаю, це був дуже великий крок вперед.
ParlaMint-UA_2016-09-06-m0.u93.p2.sent4	Але до тих пір, поки ця процедура є незмінена, я наголошував і наголошую, ми мали прецедент, коли, порушивши процедуру, ми мали рішення суду про відміну.
ParlaMint-UA_2016-09-06-m0.u93.p3.sent1	Я хочу щиро привітати дії антикорупційної спеціалізованої прокуратури, прокуратури в цілому, їхню важку, але, в той самий час, відповідальну роботу з корупцією.
ParlaMint-UA_2016-09-06-m0.u93.p4.sent1	Але хотів би, пан Назар, зробити певне зауваження.
ParlaMint-UA_2016-09-06-m0.u93.p4.sent2	Мене, як усіх депутатів, напевно, здивувала одного літнього дня заява про те, що ми не можемо арештувати суддю Чауса з-за того, що нема депутатів Верховної Ради і нема сесії Верховної Ради України.
ParlaMint-UA_2016-09-06-m0.u93.p5.sent1	Коли я передзвонив у Верховний Суд, виявилось, що навіть ще не було подання Генпрокуратури до Верховного Суду.
ParlaMint-UA_2016-09-06-m0.u93.p5.sent2	Воно появилося аж через п’ять днів після того, як деякі представники прокуратури наголошували на тому, що депутати не збираються і тому нема рішення.
ParlaMint-UA_2016-09-06-m0.u93.p6.sent1	Ми пройшли всю процедуру, було ваше подання до Верховного Суду, було подання Верховного Суду до парламенту.
ParlaMint-UA_2016-09-06-m0.u93.p6.sent2	У 20 днів, передбачених законом, Руслан Князевич чітко згідно закону прийняв рішення.
ParlaMint-UA_2016-09-06-m0.u93.p7.sent1	Ми не повинні намагатися один одного "підколювати" в тих моментах, ми не повинні намагатися знімати якийсь ажіотаж, що, мовляв, ми б його арештувати, якби не Верховна Рада, якби вони були на місцях.
ParlaMint-UA_2016-09-06-m0.u93.p7.sent2	Ми повинні діяти всі як одна команда і з повагою відноситися до найвищого законодавчого органу, до Верховної Ради України, в якій, я наголошую, в питанні боротьби з корупцією завжди займав принципову рішучу і послідовну позицію, І я переконаний, надалі так і буде, буде спільна діяльність і спільний фронт боротьби з корупцією.
ParlaMint-UA_2016-09-06-m0.u93.p8.sent1	А зараз ми можемо переходити до прийняття рішення.
ParlaMint-UA_2016-09-06-m0.u93.p9.sent1	Шановні колеги, я прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-09-06-m0.u93.p9.sent2	Я думаю, це голосування буде знакове і думаю, що важливо кожному чесному народному депутатові взяти участь в цьому голосуванні.
ParlaMint-UA_2016-09-06-m0.u93.p9.sent3	Я прошу Секретаріат Верховної Ради України запросити депутатів в зал, голів фракцій запросити депутатів в зал. За 30 секунд ми перейдемо до прийняття рішення по даному питанню.
ParlaMint-UA_2016-09-06-m0.u93.p10.sent1	Я хочу наголосити, ми маємо дві постанови: 5070 – про надання згоди на затримання судді Дніпровського суду Чауса Миколи і постанову 5071 – про надання згоди на арешт, тримання під вартою судді Чауса Миколи Олексійовича.
ParlaMint-UA_2016-09-06-m0.u93.p10.sent2	Ці дві постанови я поставлю в тій послідовності, одна за одною на голосування.
ParlaMint-UA_2016-09-06-m0.u93.p11.sent1	Будь ласка, колеги, заходимо, займаємо робочі місця.
ParlaMint-UA_2016-09-06-m0.u93.p11.sent2	Є рівень готовності і повної мобілізації в особовому складі Верховної Ради України?
ParlaMint-UA_2016-09-06-m0.u93.p11.sent3	Переходимо до прийняття рішення, шановні колеги.
ParlaMint-UA_2016-09-06-m0.u93.p11.sent4	Отже, я ставлю на голосування проект Постанови (номер 5070) про надання згоди на затримання судді Дніпровського суду міста Києва Чауса Миколи Олексійовича.
ParlaMint-UA_2016-09-06-m0.u93.p11.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2016-09-06-m0.u93.p11.sent6	Хто підтримує дане рішення, прошу проголосувати, колеги.
ParlaMint-UA_2016-09-06-m0.u93.p11.sent7	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-06-m0.u93.p12.sent1	За-281
ParlaMint-UA_2016-09-06-m0.u93.p13.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-06-m0.u93.p14.sent1	Шановні колеги, переходимо до наступної постанови, яка вже була обговорена.
ParlaMint-UA_2016-09-06-m0.u93.p14.sent2	І я ставлю на голосування проект Постанови (реєстраційний номер 5071) про надання згоди на арешт, тримання під вартою судді Дніпровського районного суду міста Києва Чауса Миколи Олексійовича.
ParlaMint-UA_2016-09-06-m0.u93.p15.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2016-09-06-m0.u93.p15.sent2	Хто підтримує дане рішення і дану постанову, прошу проголосувати.
ParlaMint-UA_2016-09-06-m0.u93.p15.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-09-06-m0.u93.p16.sent1	За-279
ParlaMint-UA_2016-09-06-m0.u93.p17.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-06-m0.u93.p18.sent1	Ще раз парламент цього скликання продемонстрував, що у боротьбі з корупцією ми займаємо тверду, безкомпромісну і жорстку позицію.
ParlaMint-UA_2016-09-06-m0.u93.p18.sent2	Вітаю колег депутатів.
ParlaMint-UA_2016-09-06-m0.u93.p19.sent1	Дякую ще раз прокуратурі і спеціалізованому прокурору за якісну роботу.
ParlaMint-UA_2016-09-06-m0.u93.p20.sent1	Дякую Голові Верховного Суду, що швидко зреагували і направили подання у Верховну Раду України.
ParlaMint-UA_2016-09-06-m0.u93.p21.sent1	Дякую комітету за якісну професійну роботу, і всіх вітаю з прийняттям рішення.
ParlaMint-UA_2016-09-06-m0.u93.p21.sent2	Дякую.
ParlaMint-UA_2016-09-06-m0.u93.p22.sent1	Шановні колеги, щоб не відкладувати, я прямо зараз підписую обидві постанови, які ми щойно прийняли, щоб вони негайно вступали в дію, щоб не було ані на мить зволікання з підписанням тих постанов.
ParlaMint-UA_2016-09-06-m0.u93.p22.sent2	І ми закликаємо правоохоронні органи, щоб чимшвидше вони виконали свою ділянку роботи.
ParlaMint-UA_2016-09-06-m0.u93.p22.sent3	Верховна Рада свій обов’язок виконала.
ParlaMint-UA_2016-09-06-m0.u93.p22.sent4	Дякую вам.
ParlaMint-UA_2016-09-06-m0.u93.p23.sent1	Шановні колеги, зараз перед нами стоїть важливе питання – це затвердження порядку денного цього.
ParlaMint-UA_2016-09-06-m0.u93.p23.sent2	сесії п’ятої.
ParlaMint-UA_2016-09-06-m0.u93.p23.sent3	Але ми встигнемо до перерви, я думаю, це розглянути.
ParlaMint-UA_2016-09-06-m0.u93.p23.sent4	У мене до вас є питання і порада.
ParlaMint-UA_2016-09-06-m0.u93.p23.sent5	Вчора під час Погоджувальної ради ми це проговорювали.
ParlaMint-UA_2016-09-06-m0.u93.p24.sent1	Кожного року на початку сесії у зв’язку з тим, що накопичується величезна кількість законопроектів для розгляду в комітеті, у нас була традиція, що ми в середу визначали не півдня, а повний день робочий для роботи в комітетах.
ParlaMint-UA_2016-09-06-m0.u93.p24.sent2	Звернулися ряд голів комітетів, і я ставлю на ваш розсуд.
ParlaMint-UA_2016-09-06-m0.u93.p24.sent3	Якщо ви бачите в тому логіку і підтримку, давайте внесем зміну і завтра визначимо повний день.
ParlaMint-UA_2016-09-06-m0.u93.p24.sent4	Якщо не бачите такої логіки, не приймемо.
ParlaMint-UA_2016-09-06-m0.u93.p25.sent1	Я, з вашого дозволу, хотів би з того приводу обмінятися думками і вийти на рішення.
ParlaMint-UA_2016-09-06-m0.u93.p25.sent2	Якщо немає підтримки поміж голів фракцій, не будемо виходити, якщо є підтримка, давайте проговоримо.
ParlaMint-UA_2016-09-06-m0.u93.p26.sent1	Колеги, я хотів би, щоб ми з цього приводу обмінялись думками голови фракцій.
ParlaMint-UA_2016-09-06-m0.u93.p26.sent2	Будь ласка, хто має бажання з голів фракцій з того приводу висловитись?
ParlaMint-UA_2016-09-06-m0.u93.p26.sent3	Колеги, чи підтримується така позиція?
ParlaMint-UA_2016-09-06-m0.u93.p26.sent4	Підтримується.
ParlaMint-UA_2016-09-06-m0.u93.p27.sent1	Тоді, колеги, я запропоную проголосувати, якщо є воля залу, проголосуємо.
ParlaMint-UA_2016-09-06-m0.u93.p28.sent1	Отже, шановні народні депутати, у зв’язку з тим, що комітетам Верховної Ради необхідно розглянути на своїх засіданнях низку нагальних законопроектів, підготувати їх до розгляду у сесійній залі та розглянути питання планування своєї подальшої законодавчої діяльності, пропоную, відповідно до частини другої статті 19 Регламенту, внести зміни до календарного плану проведення п’ятої сесії Верховної Ради восьмого скликання, де передбачити середу, 7 вересня, роботу народних депутатів повний день в комітетах.
ParlaMint-UA_2016-09-06-m0.u93.p28.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.
ParlaMint-UA_2016-09-06-m0.u93.p28.sent3	Будь ласка, голосуємо, хто підтримує дану пропозицію, будь ласка.
ParlaMint-UA_2016-09-06-m0.u93.p29.sent1	За-186
ParlaMint-UA_2016-09-06-m0.u93.p30.sent1	Немає такої позиції залу, немає настрою працювати в комітетах.
ParlaMint-UA_2016-09-06-m0.u93.p30.sent2	Я дуже розраховую, колеги, що завтра в такому ж складі всі будуть сидіти в залі.
ParlaMint-UA_2016-09-06-m0.u93.p30.sent3	І від завтра я зроблю, тут раніше пообіцяв, публікувати в газеті "Голос України" тих депутатів, які відсутні під час засідань, які інколи розповідають, де тусується Голова Верховної Ради, але під час ключових оборонних законопроектів їх в залі немає, як вітром здуває, на прес-поінтах і на ефірах сидять.
ParlaMint-UA_2016-09-06-m0.u93.p30.sent4	Ми будемо всіх їх публікувати в газеті "Голос України"!
ParlaMint-UA_2016-09-06-m0.u93.p31.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-09-06-m0.u93.p31.sent2	Це про порядок денний п’ятої сесії Верховної Ради України восьмого скликання.
ParlaMint-UA_2016-09-06-m0.u93.p32.sent1	Шановні колеги, непросте питання, викликало багато застережень і заперечень.
ParlaMint-UA_2016-09-06-m0.u93.p32.sent2	Зараз буде обговорення, ми будемо обговорювати його, хоча по процедурі воно ніби не передбачає обговорення.
ParlaMint-UA_2016-09-06-m0.u93.p33.sent1	Отже, в чому є дилема?
ParlaMint-UA_2016-09-06-m0.u93.p33.sent2	У нас є вимоги Регламенту з приводу того, що всі законопроекти, які отримали позитивний висновок комітету, входять в порядок денний сесії автоматично.
ParlaMint-UA_2016-09-06-m0.u93.p33.sent3	Але також ми маємо законопроекти, які отримали негативний висновок комітету, і тут є знак питання.
ParlaMint-UA_2016-09-06-m0.u93.p33.sent4	Ми маємо законопроекти, які довший час не розглядають комітети, і це теж є дилема, це теж є виклик, як з тим бути, як з тим діяти.
ParlaMint-UA_2016-09-06-m0.u93.p33.sent5	І тому нам вкрай необхідно, щоб ми могли то питання обговорити, бо тільки спільним рішенням ми зможемо сформувати порядок денний п’ятої сесії.
ParlaMint-UA_2016-09-06-m0.u93.p33.sent6	І я попросив би представників фракцій, щоб ми перед тим, як вийти на голосування, проговорили і висловили свої думки.
ParlaMint-UA_2016-09-06-m0.u93.p33.sent7	Зі своєї сторони Апаратом було підготовлено весь перелік законопроектів: окремо які отримали позитивний висновок, окремо ті, які отримали негативний висновок, окремо ті, які не мають жодного висновку.
ParlaMint-UA_2016-09-06-m0.u93.p33.sent8	Окрім того, тут є окремим додатком всі пропозиції, які були висловлені і озвучені фракціями і групами.
ParlaMint-UA_2016-09-06-m0.u93.p33.sent9	Але щоб вийти на консолідоване рішення, необхідно це питання проговорити.
ParlaMint-UA_2016-09-06-m0.u93.p34.sent1	Колеги, я прошу представників фракцій.
ParlaMint-UA_2016-09-06-m0.u93.p34.sent2	Спочатку давайте ми проговоримо, що ми за скороченою процедурою розглянемо це питання.
ParlaMint-UA_2016-09-06-m0.u93.p34.sent3	У нас до перерви якраз 15 хвилин.
ParlaMint-UA_2016-09-06-m0.u93.p34.sent4	І прошу підтримати розгляд даної постанови за скороченою процедурою.
ParlaMint-UA_2016-09-06-m0.u93.p34.sent5	Шановні колеги, хто підтримує дану пропозицію, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-09-06-m0.u93.p35.sent1	За-189
ParlaMint-UA_2016-09-06-m0.u93.p36.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-06-m0.u93.p37.sent1	Я прошу провести запис: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-09-06-m0.u93.p38.sent1	Від "Народного фронту" Бондар Михайло Леонтійович.
ParlaMint-UA_2016-09-06-m0.u94.p1.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2016-09-06-m0.u94.p1.sent2	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2016-09-06-m0.u94.p1.sent3	Я, переглянувши цей перелік законопроектів, не знайшов 1634 – закон по шахтарях, друге читання.
ParlaMint-UA_2016-09-06-m0.u94.p1.sent4	Дуже велике прохання включити цей законопроект у порядок денний сесії.
ParlaMint-UA_2016-09-06-m0.u94.p1.sent5	Дякую.
ParlaMint-UA_2016-09-06-m0.u95.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m0.u95.p2.sent1	Від Радикальної партії зазначена Юзькова Тетяна Леонідівна.
ParlaMint-UA_2016-09-06-m0.u95.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-06-m0.u95.p2.sent3	Ви в мікрофон передайте.
ParlaMint-UA_2016-09-06-m0.u96.p1.sent1	Добре.
ParlaMint-UA_2016-09-06-m0.u96.p2.sent1	Прошу передати слово лідеру нашої фракції Олегу Ляшку.
ParlaMint-UA_2016-09-06-m0.u97.p1.sent1	Будь ласка.
ParlaMint-UA_2016-09-06-m0.u98.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-06-m0.u98.p1.sent2	Шановний Андрію Володимировичу, шановні колеги, фракція Радикальної партії наполягає на тому, що парламент в першочерговому порядку має розглядати законопроекти, спрямовані на радикальне підвищення доходів українських громадян, на подолання безробіття, соціальний захист українців, зокрема від тарифного геноциду.
ParlaMint-UA_2016-09-06-m0.u98.p2.sent1	Ми наполягаємо на тому, щоби в першочерговому порядку було розглянуто законопроект 4998, який передбачає встановлення пенсій на рівні прожиткового мінімуму для півмільйона українських пенсіонерів, які сьогодні отримують пенсію менше тисячі гривень, і ця пенсія не індексується.
ParlaMint-UA_2016-09-06-m0.u98.p3.sent1	Ми наполягаємо на тому, щоб в першочерговому порядку були розглянуті закони, які дадуть можливість перерахувати ціну на газ, що призведе до зниження драконівських тарифів на житлово-комунальні послуги.
ParlaMint-UA_2016-09-06-m0.u98.p4.sent1	Ми наполягаємо на першочерговому розгляді законопроектів, які дадуть можливість здешевити ціни на ліки.
ParlaMint-UA_2016-09-06-m0.u98.p4.sent2	Переважна більшість пенсіонерів сьогодні позбавлена можливості купити ліки і заходять в аптеки, як до музею, тому що вони не можуть на свої копійчані пенсії купити ліки.
ParlaMint-UA_2016-09-06-m0.u98.p4.sent3	Внаслідок цього Україна сьогодні посідає друге місце у світі за рівнем смертності, зокрема від серцево-судинних захворювань.
ParlaMint-UA_2016-09-06-m0.u98.p5.sent1	Цілий ряд законопроектів, зареєстрованих Радикальною партією, спрямовані на підтримку і розвиток національного виробника, на підтримку сільськогосподарського виробника.
ParlaMint-UA_2016-09-06-m0.u98.p5.sent2	Сьогодні ми маємо в Україні менше 2 мільйонів корів.
ParlaMint-UA_2016-09-06-m0.u98.p5.sent3	Після Гітлера було 4,5 мільйони.
ParlaMint-UA_2016-09-06-m0.u98.p5.sent4	Сьогодні менше 2 мільйонів.
ParlaMint-UA_2016-09-06-m0.u98.p5.sent5	Сьогодні корови в селі найти не можна.
ParlaMint-UA_2016-09-06-m0.u98.p5.sent6	І, коли говорять про продаж землі, дайте коровам сіна дешевого, дайте молоко по нормальній ціні в селян і не треба буде землю продавати і селян по світу з простягнутою рукою.
ParlaMint-UA_2016-09-06-m0.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m0.u99.p2.sent1	Від фракції "Батьківщина" Крулько Іван Іванович.
ParlaMint-UA_2016-09-06-m0.u99.p2.sent2	Будь ласка, пане Іван.
ParlaMint-UA_2016-09-06-m0.u100.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-09-06-m0.u100.p2.sent1	Шановний Голово Верховної Ради, я уважно ознайомився з переліком законопроектів, які пропонуються до порядку денного сесії і у зв’язку з цим хотів би сказати наступне.
ParlaMint-UA_2016-09-06-m0.u100.p3.sent1	По-перше, мене дивує, коли вже ми наперед ранжуємо законопроекти на ті, які парламент буде голосувати, і ті, які парламент не буде голосувати.
ParlaMint-UA_2016-09-06-m0.u100.p3.sent2	Я вважаю, що всі законопроекти, котрі підготовлені народними депутатами, повинні бути включені в порядок денний сесії, як це було завжди.
ParlaMint-UA_2016-09-06-m0.u100.p3.sent3	І тільки парламентська зала може визначитися, які законопроекти підтримує, а які законопроекти підтримувати не буде.
ParlaMint-UA_2016-09-06-m0.u100.p4.sent1	Тому я пропоную, щоби ми прийняли постанову, і за таку постанову "Батьківщина" буде голосувати, що до порядку денного сесії поточної включаються усі законопроекти, котрі зареєстровані на даний момент у Апараті Верховної Ради України.
ParlaMint-UA_2016-09-06-m0.u100.p5.sent1	І ще одне.
ParlaMint-UA_2016-09-06-m0.u100.p5.sent2	Стосовно пропозиції по тому, щоби середа була днем роботи в комітетах цілий день.
ParlaMint-UA_2016-09-06-m0.u100.p5.sent3	Чому фракція "Батьківщина" не голосувала за це питання.
ParlaMint-UA_2016-09-06-m0.u100.p5.sent4	У нас є цілий тиждень кожного місяця, коли кожен день народні депутати мають працювати професійно в комітетах.
ParlaMint-UA_2016-09-06-m0.u100.p5.sent5	Тому я не розумію, для чого ще впродовж пленарного тижня робити окремий день для роботи в комітетах, якщо в середу все одно комітети проходять.
ParlaMint-UA_2016-09-06-m0.u100.p5.sent6	Тому я вважаю, що той порядок денний, який є, він мусить бути включати всі законопроекти, а середа має бути днем, коли ми розглядаємо ратифікації.
ParlaMint-UA_2016-09-06-m0.u100.p5.sent7	Дякую.
ParlaMint-UA_2016-09-06-m0.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m0.u101.p2.sent1	"Блок Петра Порошенка", Бєлькова Ольга Валентинівна.
ParlaMint-UA_2016-09-06-m0.u101.p2.sent2	"Блок Петра Порошенка".
ParlaMint-UA_2016-09-06-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m0.u102.p1.sent2	Шановний пане Голово, я маю два доручення: одне – від свого Комітету паливно-енергетичного комплексу і друге доручення – від самої фракції.
ParlaMint-UA_2016-09-06-m0.u102.p2.sent1	Ну, перше, я ще вчора на Погоджувальній раді звертала увагу, що законопроект 4868, який не був розглянуто в залі, чомусь було відхилено, незважаючи на те, що комітет окремо звертався про важливість цього законопроекту.
ParlaMint-UA_2016-09-06-m0.u102.p2.sent2	Прошу помітити собі – 4868.
ParlaMint-UA_2016-09-06-m0.u102.p3.sent1	Друге.
ParlaMint-UA_2016-09-06-m0.u102.p3.sent2	Ми вчора на фракції почали розглядати весь цей перелік.
ParlaMint-UA_2016-09-06-m0.u102.p3.sent3	Серед законів є дуже багато важливих.
ParlaMint-UA_2016-09-06-m0.u102.p3.sent4	Але інші важливі законопроекти також не попали.
ParlaMint-UA_2016-09-06-m0.u102.p3.sent5	Тому у нас є така пропозиція до вас.
ParlaMint-UA_2016-09-06-m0.u102.p3.sent6	Сьогодні давайте проголосуємо за порядок денний на тиждень.
ParlaMint-UA_2016-09-06-m0.u102.p3.sent7	А за тиждень всі фракції, голови фракцій і голови комітетів зможуть доопрацювати технічну сторону цього переліку.
ParlaMint-UA_2016-09-06-m0.u102.p3.sent8	Там є дуже багато законів, які ще не внесені.
ParlaMint-UA_2016-09-06-m0.u102.p3.sent9	Дякую.
ParlaMint-UA_2016-09-06-m0.u103.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m0.u103.p2.sent1	Шановні колеги, обговорення завершилось.
ParlaMint-UA_2016-09-06-m0.u103.p2.sent2	А від "Самопомочі"?
ParlaMint-UA_2016-09-06-m0.u103.p2.sent3	Будь ласка.
ParlaMint-UA_2016-09-06-m0.u103.p2.sent4	Романова, будь ласка.
ParlaMint-UA_2016-09-06-m0.u103.p2.sent5	Включіть мікрофон Романовій.
ParlaMint-UA_2016-09-06-m0.u104.p1.sent1	Ми ще просимо додати до порядку денного дуже важливий законопроект.
ParlaMint-UA_2016-09-06-m0.u104.p1.sent2	Там є багато авторів з різних фракцій, в тому числі і з "Самопомочі", 4649 про доступ родичів і близьких до реанімації.
ParlaMint-UA_2016-09-06-m0.u104.p1.sent3	Цей проект підтриманий багатьма громадськими організаціями.
ParlaMint-UA_2016-09-06-m0.u104.p1.sent4	І ми були дуже здивовані, коли цей законопроект не потрапив до порядку денного.
ParlaMint-UA_2016-09-06-m0.u104.p1.sent5	Просимо додати 4649.
ParlaMint-UA_2016-09-06-m0.u105.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-09-06-m0.u105.p2.sent1	Від фракції був виступ.
ParlaMint-UA_2016-09-06-m0.u105.p2.sent2	Будь ласка, пане Олег, одну хвилину.
ParlaMint-UA_2016-09-06-m0.u105.p2.sent3	Репліку.
ParlaMint-UA_2016-09-06-m0.u106.p1.sent1	Пане Голово!
ParlaMint-UA_2016-09-06-m0.u106.p1.sent2	Справді, була щойно озвучена добра пропозиція.
