id	text
ParlaMint-UA_2016-05-13-m0.u73.p1.sent1	Шановний доповідач, дуже вам дякую за роботу і за цей доробок, за звіт.
ParlaMint-UA_2016-05-13-m0.u73.p1.sent2	Я хотів би вас запитати, яким ваша комісія бачить довкілля України в майбутньому?
ParlaMint-UA_2016-05-13-m0.u73.p1.sent3	Адже робота Верховної Ради восьмого скликання, коли не прийнято жодного законопроекту, жодного закону, який стосується охорони довкілля, – а вони є зареєстровані і потужні, дуже важливі і системні законопроекти, – воно ставить під ризик те, що майбутнє України – це будуть вирубані ліси, брудні і сплюндровані річки, і забруднені землі українські.
ParlaMint-UA_2016-05-13-m0.u73.p1.sent4	Скажіть, будь ласка, яке ваше ставлення і ваша думка?
ParlaMint-UA_2016-05-13-m0.u73.p1.sent5	Дякую.
ParlaMint-UA_2016-05-13-m0.u74.p1.sent1	Дякую за гарне запитання.
ParlaMint-UA_2016-05-13-m0.u74.p1.sent2	Насправді я хотів би його трошки узагальнити.
ParlaMint-UA_2016-05-13-m0.u74.p1.sent3	Насправді в Україні ми завжди займаємося виключно тактичними питаннями.
ParlaMint-UA_2016-05-13-m0.u74.p1.sent4	Ми навіть не доходимо до оперативного циклу, не кажу про стратегічні.
ParlaMint-UA_2016-05-13-m0.u74.p1.sent5	Тобто, перефразовуючи, набагато легше зарізати курку, тому що вона зараз дасть нам м’ясо, ніж все-таки сподіватися на яйця.
ParlaMint-UA_2016-05-13-m0.u74.p2.sent1	І з довкіллям та сама ситуація.
ParlaMint-UA_2016-05-13-m0.u74.p2.sent2	Нам легше його зараз забруднити, залишивши проблеми і все, що є, на майбутнє.
ParlaMint-UA_2016-05-13-m0.u74.p2.sent3	Тобто ми взагалі не дивимся на вирішення цих проблем, мотивуючи тим, що Україна зараз бідна, і ми не готові до вирішення цих проблем.
ParlaMint-UA_2016-05-13-m0.u74.p2.sent4	Тому ситуація є надзвичайно критичною.
ParlaMint-UA_2016-05-13-m0.u74.p2.sent5	Дякую.
ParlaMint-UA_2016-05-13-m0.u75.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-13-m0.u75.p2.sent1	Будь ласка, запитання Андрія Іллєнко.
ParlaMint-UA_2016-05-13-m0.u76.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-05-13-m0.u76.p2.sent1	Шановний колего, я уважно послухав вашу доповідь.
ParlaMint-UA_2016-05-13-m0.u76.p2.sent2	Я згоден з тим, що ця ініціатива створити таку комісію, була абсолютно правильною, тому що дуже багато оперативних питань, тактичних питань, але політика це, правильно ви сказали, моделювання майбутнього, і нам необхідно ставити питання стратегічного плану, як розвиватися нам на протязі не тільки там кварталів і років, а і десятиліть.
ParlaMint-UA_2016-05-13-m0.u76.p3.sent1	І з огляду на це хотів би задати конкретне питання щодо економічної моделі розвитку нашої держави.
ParlaMint-UA_2016-05-13-m0.u76.p3.sent2	Якщо вивчити досвід країн, які мали різні стартові умови, але в результаті в 20 столітті змогли провести економічну модернізацію, стати потужними економічними державами, таким як Південна Корея, наприклад.
ParlaMint-UA_2016-05-13-m0.u76.p3.sent3	То ми бачимо, що там не було чисто ліберальної економічної моделі, там була комбінована економічна модель, яка давала можливість максимально концентрувати сили на тих галузях економіки, які давали розвиток.
ParlaMint-UA_2016-05-13-m0.u76.p3.sent4	І чи не здається вам, що сьогоднішня.
ParlaMint-UA_2016-05-13-m0.u77.p1.sent1	Дайте, будь ласка, завершити.
ParlaMint-UA_2016-05-13-m0.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-13-m0.u78.p1.sent2	Не здається, що та модель економічної, економічна філософія, яка нав’язується сьогодні нам, вона не призведе до розвитку нашої економіки і перетворить нас на сировинну, закріпить статус України як сировинної держави, яка не зможе створити інноваційну і модернізовану економіку?
ParlaMint-UA_2016-05-13-m0.u78.p1.sent3	Дякую.
ParlaMint-UA_2016-05-13-m0.u79.p1.sent1	Дякую за гарне запитання.
ParlaMint-UA_2016-05-13-m0.u79.p2.sent1	Насправді відповідь на нього, як мінімум, потрібно півгодини, але я попробую сказати декілька самих важливих тезисів.
ParlaMint-UA_2016-05-13-m0.u79.p3.sent1	Перше.
ParlaMint-UA_2016-05-13-m0.u79.p3.sent2	Той розвиток, який є в Україні, це абсолютно немає ніякого відношення до ліберальної економіки.
ParlaMint-UA_2016-05-13-m0.u79.p3.sent3	Це перше.
ParlaMint-UA_2016-05-13-m0.u79.p4.sent1	Друге.
ParlaMint-UA_2016-05-13-m0.u79.p4.sent2	Фактична підтримка галузі розвитку – це та річ, яка потрібна і яка робиться у всій державі.
ParlaMint-UA_2016-05-13-m0.u79.p4.sent3	Я нагадав би прислів’я, яке є дуже сильне в Америці, і вони кажуть:
ParlaMint-UA_2016-05-13-m0.u79.p4.sent4	"Не слухайте те, що вам англічани кажуть зараз, а робіть те, що вони робили перед тим, як казати вам".
ParlaMint-UA_2016-05-13-m0.u79.p4.sent5	Тому є сенс думати про те, що нам треба підтримувати, з ліберальних речей нам треба суттєво зменшити частку держави в розподілі ВВП, а все інше треба просто думати і думати про своє, як розвивати економіку України, безперечно, на ринкових нормальних засадах.
ParlaMint-UA_2016-05-13-m0.u79.p4.sent6	Дякую.
ParlaMint-UA_2016-05-13-m0.u80.p1.sent1	Будь ласка, "Блок Петра Порошенка", Шверк Григорій.
ParlaMint-UA_2016-05-13-m0.u81.p1.sent1	Дякую дуже.
ParlaMint-UA_2016-05-13-m0.u81.p1.sent2	Шановний пане Олексію, у мене питання, чи зареєстрована вже постанова про продовження роботи вашої комісії у Верховній Раді, і що треба зробити, щоб це сталося?
ParlaMint-UA_2016-05-13-m0.u81.p1.sent3	Це перше питання.
ParlaMint-UA_2016-05-13-m0.u81.p2.sent1	А друге.
ParlaMint-UA_2016-05-13-m0.u81.p2.sent2	Як стати членом вашої комісії?
ParlaMint-UA_2016-05-13-m0.u82.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-05-13-m0.u82.p1.sent2	Я насправді хочу зробити невеличку зустріч або з керівниками фракцій і з керівництвом Верховної Ради для розуміння того, наскільки ця комісія потрібна не тільки депутату Скрипнику, а і іншим депутатам, тому що тягнути роботу комісії, не маючи нормальних ресурсів, це є надзвичайно і надзвичайно важко.
ParlaMint-UA_2016-05-13-m0.u82.p1.sent3	І тому я хочу.
ParlaMint-UA_2016-05-13-m0.u82.p1.sent4	Мені здається, що така комісія потрібна.
ParlaMint-UA_2016-05-13-m0.u82.p1.sent5	Чи робити її комітетом?
ParlaMint-UA_2016-05-13-m0.u82.p1.sent6	Напевно ще зарано, Чи продовжити?
ParlaMint-UA_2016-05-13-m0.u82.p1.sent7	Я вважаю, що потрібно.
ParlaMint-UA_2016-05-13-m0.u82.p1.sent8	Тому я хочу зареєструвати, але перше ніж це зробити, я би хотів би мати дискусію, власне, з керівництвом про те, які ресурси готовий поки що український парламент виділити для того, щоб ця комісія працювала.
ParlaMint-UA_2016-05-13-m0.u82.p1.sent9	Дякую.
ParlaMint-UA_2016-05-13-m0.u83.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-13-m0.u83.p2.sent1	Будь ласка, пані Романова від "Самопомочі".
ParlaMint-UA_2016-05-13-m0.u84.p1.sent1	Я хотіла насамперед підтримати колегу по фракції "Самопоміч" щодо створення такої комісії.
ParlaMint-UA_2016-05-13-m0.u84.p1.sent2	Я пам’ятаю, коли вони лише створювалась, то навіть в Інтернеті там появились критичні зауваження, тобто не були ще, не звикли люди до таких назв.
ParlaMint-UA_2016-05-13-m0.u84.p1.sent3	Але я хочу нагадати, що навіть в найбагатшій країні світу Об’єднаних Арабських Еміратах цього року з’явилося Міністерство майбутнього.
ParlaMint-UA_2016-05-13-m0.u84.p1.sent4	І насамперед це міністерство опікується проблемами виховання молоді, а також освіти для того, щоб якраз молодь потім стала рушієм реформ, і це найкраща запорука щасливого майбутнього.
ParlaMint-UA_2016-05-13-m0.u84.p1.sent5	Тому дуже хочеться, щоб більшість приєдналася до роботи комісії і якраз напрямок освіти та розвитку дітей і молоді став, чи не найосновнішим в цій комісії.
ParlaMint-UA_2016-05-13-m0.u84.p1.sent6	Дякую.
ParlaMint-UA_2016-05-13-m0.u85.p1.sent1	Будете відповідати, реагувати, шановний доповідач.
ParlaMint-UA_2016-05-13-m0.u86.p1.sent1	Я хотів би єдине, що сказати і доповнити, що сказав виступаючий, що питання освіти і питання майбутнього дуже сильно пов’язано.
ParlaMint-UA_2016-05-13-m0.u86.p1.sent2	Ті діти, які зараз вчаться в школі, це фактично наше майбутнє через 10 років.
ParlaMint-UA_2016-05-13-m0.u86.p1.sent3	Тому недарма у нас ця комісія створена при Комітеті освіти і науки і, думаючи про те як покращити і зробити нашу, в першу чергу, освіту конкурентноюґ.
ParlaMint-UA_2016-05-13-m0.u86.p1.sent4	В друге, одна з самих катастрофічних речей – це у нас ситуація з нашою наукою, яку ми пробуємо нашими бюджетами просто знищити і перетворити Україну на "бананову республіку".
ParlaMint-UA_2016-05-13-m0.u86.p1.sent5	Все ж таки, ми зробимо все для того і зробити все, щоб українська наука залишилася.
ParlaMint-UA_2016-05-13-m0.u86.p1.sent6	А потім, я сподіваюся, з’являться люди і в уряді, і в парламенті, які зрозуміють, що без науки, без інноваційного розвитку нам неможливо далі розвивати країну і я сподіваюся, що це серйозно поміняє ситуацію як і в країні, так і бачення України в світі.
ParlaMint-UA_2016-05-13-m0.u86.p1.sent7	Дякую.
ParlaMint-UA_2016-05-13-m0.u87.p1.sent1	Останнє запитання, будь ласка.
ParlaMint-UA_2016-05-13-m0.u87.p1.sent2	Ганна Гопко позафракційна.
ParlaMint-UA_2016-05-13-m0.u88.p1.sent1	Хотіла би подякувати ініціатору такої важливої Комісії з питань майбутнього пану Олексію і всім депутатам, які працюють.
ParlaMint-UA_2016-05-13-m0.u88.p2.sent1	На останньому саміті Всесвітнього економічного форуму обговорювалась "Четверта індустріальна революція".
ParlaMint-UA_2016-05-13-m0.u88.p2.sent2	Ми бачимо проте важливість технологій, про те, що роботи скоро будуть звичними як домашні тварини, про 3D-принтери органів.
ParlaMint-UA_2016-05-13-m0.u88.p2.sent3	І мені хотілося б вас запитати, оскільки український парламент ратифікував Угоду з Європейським Союзом "Горизонт-2020", який фактично будує економіку на інноваціях, на знаннях.
ParlaMint-UA_2016-05-13-m0.u88.p2.sent4	Ми ратифікували Угоду про креативну Європу.
ParlaMint-UA_2016-05-13-m0.u88.p2.sent5	Як саме зараз, ви працюєте з урядом для того, щоб і ці угоди із регіонами, і з містами, щоб мери міст також робили модерними, і намагалися бути сучасними, використовуючи технології.
ParlaMint-UA_2016-05-13-m0.u88.p2.sent6	І як саме ви бачите свою співпрацю, яка допомога від парламенту потрібна, щоб налагодити комунікацію між урядом, який має застосовувати Угоду "2020", інституціями, університетами.
ParlaMint-UA_2016-05-13-m0.u88.p2.sent7	Дякую.
ParlaMint-UA_2016-05-13-m0.u89.p1.sent1	Дякую за ґрунтовне і комплексне запитання Ганні.
ParlaMint-UA_2016-05-13-m0.u89.p2.sent1	Тут я бачу декілька шарів.
ParlaMint-UA_2016-05-13-m0.u89.p2.sent2	Перший, нам треба цього року обов’язково розробити і прийняти Закон по інноваціям.
ParlaMint-UA_2016-05-13-m0.u89.p2.sent3	Тому що українська наука, вона це річ в собі, тільки страх перед повним знищенням заставив її хоч трішки зайнятися піаром і показом того, що які класні речі робляться в українській науці.
ParlaMint-UA_2016-05-13-m0.u89.p2.sent4	Нам тепер треба навчити їх заробляти великі гроші.
ParlaMint-UA_2016-05-13-m0.u89.p2.sent5	І якщо ми це зможемо, горизонт 2020 тільки допомога в цьому і, безперечно, нам треба зробити все, щоб наука існувала не тільки в Києві, але вона існувала в інших обласних місцях.
ParlaMint-UA_2016-05-13-m0.u89.p2.sent6	Тому що освіта без науки це вихолощення освіти, тому нам треба зробити баланс, при якому наука і освіта будуть розвиватися гармонійно.
ParlaMint-UA_2016-05-13-m0.u89.p2.sent7	Як?
ParlaMint-UA_2016-05-13-m0.u89.p2.sent8	Це є величезне питання і тут є багато що робити, на жаль, комісія не мала достатньо ресурсів для того, щоб забезпечити в повній мірі взаємодію з виконавчими органами і, тим більше, забезпечити їх взаємодію з обласними радами і областями.
ParlaMint-UA_2016-05-13-m0.u89.p2.sent9	Дякую.
ParlaMint-UA_2016-05-13-m0.u90.p1.sent1	Дякуємо вам, шановний доповідачу.
ParlaMint-UA_2016-05-13-m0.u90.p2.sent1	Ми переходимо до обговорення звіту, як ми з вами домовилися, це у нас займе 10 хвилин.
ParlaMint-UA_2016-05-13-m0.u90.p2.sent2	Від народних депутатів запишіться, будь ласка, на обговорення.
ParlaMint-UA_2016-05-13-m0.u90.p2.sent3	Пропоную по дві хвилини тим, хто візьме участь в цих дебатах встановити регламент.
ParlaMint-UA_2016-05-13-m0.u90.p3.sent1	І оголошення для тих депутатів, які планують.
ParlaMint-UA_2016-05-13-m0.u90.p3.sent2	Оголошення для тих депутатів, які планують взяти участь потім в дискусії в рубриці "Різне", за 10 хвилин проводимо запис, будь ласка, на обговорення, тому підходьте до сесійної зали.
ParlaMint-UA_2016-05-13-m0.u90.p3.sent3	Дякую.
ParlaMint-UA_2016-05-13-m0.u90.p4.sent1	Отже, народний депутат Кривенко, будь ласка, мікрофон.
ParlaMint-UA_2016-05-13-m0.u91.p1.sent1	Хочу подякувати пану Олексію Скрипнику за роботу, за яку він взявся, вона справді потрібна, бо, на жаль, та псевдо ліберальна риторика, яка 25 років панує в Україні, вона повністю знищила Інститут планування, Інститут стратегування і в нас дуже багато з’явилося консультантів, фахівців, навіть в моїй рідній Академії державного управління, яку я закінчував, один професор мені на лекції говорив, що головний документ стратегічної української держави – це є Закон про державний бюджет.
ParlaMint-UA_2016-05-13-m0.u91.p1.sent2	Тобто виконавчий документ, який є, всього-на-всього, наслідком тих стратегій, які закладені в академії для вищих керівних кадрів, викладачі називали головним документом стратегічним.
ParlaMint-UA_2016-05-13-m0.u91.p2.sent1	І хочу доповнити і підтримати Андрія Іллєнка зі "Свободи", що Народний Рух так само притримується моделі необхідності гібриду ліберальних і стимулюючих інструментів.
ParlaMint-UA_2016-05-13-m0.u91.p2.sent2	Жодна країна в світі не стала успішною завдяки виключно ліберальним підходам і ліберальним інструментам.
ParlaMint-UA_2016-05-13-m0.u91.p2.sent3	Немає жодного приклад.
ParlaMint-UA_2016-05-13-m0.u91.p2.sent4	Всі поєднували: і Південна Корея, яку називали, і Польща, і Сполучені Штати Америки.
ParlaMint-UA_2016-05-13-m0.u91.p2.sent5	І правильно пан Олексій цитував девіз американців, що не слідкуйте порадам англійців, а слідкуйте їхньому прикладу.
ParlaMint-UA_2016-05-13-m0.u91.p2.sent6	Коли англійська імперія заморилася війнами вскривати ринки, була народжена модель так званої вільної торгівлі, повністю ліберальної.
ParlaMint-UA_2016-05-13-m0.u91.p2.sent7	Але після цього, як почали її експортувати, після роботи пана Рікардо, ще 100 років Англія збирала більше всіх митних податків у світі.
ParlaMint-UA_2016-05-13-m0.u91.p2.sent8	І використовувала це в своїх митних війнах і для себе робила правильно.
ParlaMint-UA_2016-05-13-m0.u91.p3.sent1	Тому Україні треба ставати суб’єктною, треба чіткі стратегії і розуміння, як вона буде перемагати в трьох війнах світових, в яких на сьогодні вона, на жаль, є об’єктом.
ParlaMint-UA_2016-05-13-m0.u91.p3.sent2	І більшість, і депутатів, і урядовців навіть не усвідомлюють, що ці війни йдуть.
ParlaMint-UA_2016-05-13-m0.u91.p3.sent3	Це війни за ринки, це війни за інвестиції, і це війни за ресурси – агромінеральні та людські.
ParlaMint-UA_2016-05-13-m0.u91.p3.sent4	Тому ця комісія правильна,треба продовжити її роботу.
ParlaMint-UA_2016-05-13-m0.u92.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-13-m0.u92.p2.sent1	Будь ласка, далі буде виступати депутат Береза від "Народного фронту".
ParlaMint-UA_2016-05-13-m0.u92.p2.sent2	Депутат Береза, вам слово в обговоренні.
ParlaMint-UA_2016-05-13-m0.u92.p3.sent1	Народний депутат Рудик.
ParlaMint-UA_2016-05-13-m0.u92.p3.sent2	Будь ласка, народний депутат Рудик, народному депутату Рудику включіть мікрофон.
ParlaMint-UA_2016-05-13-m0.u93.p1.sent1	Сергій Рудик, 198 виборчий округ, Черкащина.
ParlaMint-UA_2016-05-13-m0.u93.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-05-13-m0.u93.p1.sent3	Безперечно, я підтримую ініціативу створення такої комісії і сподіваюсь, що напрацювання її будуть настільки вагомими, що дадуть можливість нам серйозно дивитись в майбутнє.
ParlaMint-UA_2016-05-13-m0.u93.p1.sent4	Разом з тим, будувати майбутнє можливо тільки тоді, коли ми закриємо проблемні питання сьогодення.
ParlaMint-UA_2016-05-13-m0.u93.p2.sent1	Питання номер один для нашої держави – це обороноздатність і люди, які борються за цю обороноздатність.
ParlaMint-UA_2016-05-13-m0.u93.p2.sent2	Сьогодні я робив зранку брифінг, перепрошую, що трошки відволікусь, який стосується волонтерів, які в 2014 році ввозили і в 2015 році на територію нашої держави техніку, машини, продукцію, яка дозволяла зупинити ворога.
ParlaMint-UA_2016-05-13-m0.u93.p2.sent3	На превеликий жаль, після того, як пройшло два роки, дві машини, про які сьогодні говорив, були завезені в Україні через буквально тиждень, два були знищені в зоні АТО.
ParlaMint-UA_2016-05-13-m0.u93.p2.sent4	І можна було поставити на цьому питанні жирну крапку якби не одне "але".
ParlaMint-UA_2016-05-13-m0.u93.p2.sent5	Шістнадцятого березня ДФС Черкаської області засудило волонтерів двох, які ввезли ці автомобілі до штрафу 500 неоподатковуваних мінімумів, мотивуючи тим, що вони зробили це, завоз тих автомобілів із порушенням митних правил.
ParlaMint-UA_2016-05-13-m0.u93.p2.sent6	Звичайно, вони подали скаргу і виграли в Смілянському суді цю справу, але би, знову ж таки, якби не одне "але", ДФС Черкаської області наполягає на апеляції і 16 числа травня в Києві в апеляційному суді буде слухатися ця справа.
ParlaMint-UA_2016-05-13-m0.u93.p2.sent7	Якби я особисто не був присутній при передачі цих двох броньовиків в зоні в АТО в Песках, то я, можливо, так би впевнено про це не говорив.
ParlaMint-UA_2016-05-13-m0.u93.p3.sent1	Тому я, користуючись нагодою, можливо, нас почують дефеесники України, просив би: перегляньте позицію, збирайте кошти фіскальні якісь надходження не з патріотів, які в 2014 і 2015 році боронили наш край, тоді наше майбутнє буде в надійних руках.
ParlaMint-UA_2016-05-13-m0.u93.p3.sent2	Слава Україні!
ParlaMint-UA_2016-05-13-m0.u94.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-13-m0.u94.p2.sent1	І все ж таки просимо зараз в своїх виступах обговорювати доповідь голови Тимчасової слідчої комісії з питань майбутнього.
ParlaMint-UA_2016-05-13-m0.u94.p3.sent1	Я перепрошую.
ParlaMint-UA_2016-05-13-m0.u94.p3.sent2	Бориславу Березі позафракційному надаємо слово.
ParlaMint-UA_2016-05-13-m0.u95.p1.sent1	Борислав Береза, позафракційний, 213-й округ місто Київ, не "Народний фронт".
ParlaMint-UA_2016-05-13-m0.u95.p1.sent2	Дякую.
ParlaMint-UA_2016-05-13-m0.u95.p2.sent1	Я хочу підтримати свого колегу пана Скрипника, тому що те, чим він займається – це дуже важливо для України.
ParlaMint-UA_2016-05-13-m0.u95.p2.sent2	Без минулого не.
ParlaMint-UA_2016-05-13-m0.u95.p2.sent3	без майбутнього не буде сьогоднішніх питань.
ParlaMint-UA_2016-05-13-m0.u95.p2.sent4	Більше того, дуже погано, що українці не всі розуміють, як це важливо.
ParlaMint-UA_2016-05-13-m0.u95.p2.sent5	І більше того, я хочу сказати, я знаю, що є міністерство майбутнього в дуже великій кількості стран.
ParlaMint-UA_2016-05-13-m0.u95.p2.sent6	І ці страни планують своє майбутнє не на 5 років, не на 7 – на 30, на 50 років.
ParlaMint-UA_2016-05-13-m0.u95.p3.sent1	Тому я хочу сказати, що зараз ми повинні підтримати нашого колегу, ми повинні підтримати ці ініціативи, тому що в майбутньому дійсно наші головні перемоги, зараз ми воюємо за минули і це програш, ми не маємо того права.
ParlaMint-UA_2016-05-13-m0.u95.p3.sent2	Ми повинні працювати раді майбутнього, раді наших дітей, раді українців, які будуть жити ще в наступних роках.
ParlaMint-UA_2016-05-13-m0.u95.p4.sent1	Тому дуже велика подяка пану Скрипнику і я вважаю, що українці повинні знати про те, що роблять депутати, які дійсно працюють на Україну, на майбутнє.
ParlaMint-UA_2016-05-13-m0.u95.p4.sent2	Дякую.
ParlaMint-UA_2016-05-13-m0.u96.p1.sent1	Дякуємо вам, позафракційний Борислав Береза, народний депутат.
ParlaMint-UA_2016-05-13-m0.u96.p2.sent1	Будь ласка, пані Оля Богомолець, "Блок Петра Порошенка".
ParlaMint-UA_2016-05-13-m0.u97.p1.sent1	Шановні колеги, по-перше, пану Олексію дякую за проведену роботу надзвичайно важливу.
ParlaMint-UA_2016-05-13-m0.u97.p2.sent1	Можна трошки вас посуну?
ParlaMint-UA_2016-05-13-m0.u97.p2.sent2	Дякую.
ParlaMint-UA_2016-05-13-m0.u97.p3.sent1	По-друге, хочу сказати, що без того, щоб ми не робили майбутнє України людиноцентричним, ці наші закони щодо економіки, щодо розвитку нашої держави, якщо ми не спираємося на захист здоров’я і життя громадян України, вони будуть приводити в майбутньому України до абсолютно нищівних процесів.
ParlaMint-UA_2016-05-13-m0.u97.p3.sent2	Найвищий рівень дитячого алкоголізму в країні, при тому є пропозиції щодо легалізації ігорного бізнесу, який абсолютно зрозуміло, що буде підвищувати ці рівні ще більше.
ParlaMint-UA_2016-05-13-m0.u97.p3.sent3	Найвищий рівень росту інфекційних захворювань, найнижчий рівень тривалості життя з усіх європейських країн.
ParlaMint-UA_2016-05-13-m0.u97.p3.sent4	Тому всі закони і всі процеси, які, власне, формує парламент і уряд, ці процеси мають бути ставити запитання: чи цей закон покращить життя людей, раз, і чи цей закон, чи ці зміни зможуть погіршити екологічну ситуацію, чи зможуть вони зменшити тривалість життя людей.
ParlaMint-UA_2016-05-13-m0.u97.p4.sent1	Тому я звертаюся до пана Олексія, хочу сказати, що Комітет охорони здоров’я розробляє стратегію майбутнього захисту і програма "України 80 плюс" громадська платформа, в якій задіяні екологічні, освітні, культурні напрямки, ми готові доєднатися цією громадською платформою "Україна – 80 плюс", мета якої зробити і підвищити тривалість життя українських громадян до 80 років, і щоб це життя не було мізерним і не гідним, а щоб воно було гідним і щасливим.
ParlaMint-UA_2016-05-13-m0.u97.p5.sent1	Тому ми готові з нашими усіма напрацюванням доєднатись до продовження вашої роботи.
ParlaMint-UA_2016-05-13-m0.u97.p5.sent2	Дякую за увагу.
ParlaMint-UA_2016-05-13-m0.u98.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-13-m0.u98.p2.sent1	Будь ласка, Андрій Іллєнко, позафракційний.
ParlaMint-UA_2016-05-13-m0.u99.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-05-13-m0.u99.p2.sent1	Я думаю, що це дуже важливо, що нам сьогодні в парламенті є можливість поговорити на стратегічні теми, економічні стратегічні теми перш за все.
ParlaMint-UA_2016-05-13-m0.u99.p2.sent2	І раз так, то я хотів би теж доповнити і висловити свою думку, власне, яку я почав висловлювати в своєму запитанні.
ParlaMint-UA_2016-05-13-m0.u99.p2.sent3	Я вважаю, що після отримання Україною незалежності в нашій економічній думці, яка домінує в політиці і в мас-медіа, є речі, які не відповідають сьогоднішнім реаліям світовим.
ParlaMint-UA_2016-05-13-m0.u99.p2.sent4	Тому що, коли нам кажуть, що все дуже просто, для того, щоб Україна стала багатою, нам просто треба провести повну приватизацію, нам взагалі треба прибрати повністю державу з економіки і все.
ParlaMint-UA_2016-05-13-m0.u99.p2.sent5	Цього достатньо буде для того, щоб Україна сама почала багатіти і розвиватися, це, на жаль, не так.
ParlaMint-UA_2016-05-13-m0.u99.p3.sent1	І, якщо ми побачимо і проаналізуємо досвід 90-х років, то ми бачимо, що бездумні дії, які призвели лише до того, що в Україні утворилася найбільш несправедлива і найбільш неефективна економіка в Європі, яку ми сьогодні звикли називати олігархічною моделлю.
ParlaMint-UA_2016-05-13-m0.u99.p3.sent2	Звичайно, ринковий механізм він немає альтернативи сьогодні в світі.
ParlaMint-UA_2016-05-13-m0.u99.p3.sent3	Але, якщо ми подивимося на країни, які, ще раз кажу, змогли в 20-му столітті вирватися з третього світу в перший світ, як, наприклад, та ж сама Південна Корея, про яку я вже говорив, то там була комбінована економіка, там були і ринкові механізми, і там була, і державна стратегія, яка в результаті давала можливість розвивати інноваційні сфери економіки, а не тільки сировинні.
ParlaMint-UA_2016-05-13-m0.u99.p3.sent4	І перетворила ці країни з сировинних колоній на інноваційні модернізовані економіки, які диктують моду сьогодні в світі в науці і дають можливість рухатися прогресу вперед.
ParlaMint-UA_2016-05-13-m0.u99.p4.sent1	Тому Україні треба враховувати цей досвід.
ParlaMint-UA_2016-05-13-m0.u99.p4.sent2	І не слухати тих, хто зацікавлений ззовні, щоб Україна продовжувала бути сировинною, відсталою, а по суті економічною колонією під ліберальними гаслами.
ParlaMint-UA_2016-05-13-m0.u99.p5.sent1	Тому це треба враховувати, і це треба розуміти і вивчати досвід успішних країн.
ParlaMint-UA_2016-05-13-m0.u99.p5.sent2	Дякую.
ParlaMint-UA_2016-05-13-m0.u100.p1.sent1	Дякуємо всім депутатам, що взяли участь в обговоренні доповіді.
ParlaMint-UA_2016-05-13-m0.u100.p1.sent2	Звіт за.
ParlaMint-UA_2016-05-13-m0.u100.p1.sent3	про результати діяльності Тимчасової слідчої комісії Верховної Ради України з питань майбутнього береться до відома, шановні колеги.
ParlaMint-UA_2016-05-13-m0.u100.p2.sent1	Я нагадую вам, що тимчасова спеціальна комісія Верховної Ради була утворена 22 квітня 2015 року.
ParlaMint-UA_2016-05-13-m0.u100.p2.sent2	І, враховуючи, що відповідно до частини восьмої статті 85 Закону України "Про Регламент Верховної Ради України" строк повноважень тимчасової спеціальної комісії не може перевищувати 1 року з дня її утворення, оголошую, що повноваження тимчасової спеціальної комісії припиняються.
ParlaMint-UA_2016-05-13-m0.u100.p3.sent1	І зараз у нас о 13 годині традиційний для п’ятниці сесійної час для виступів народних депутатів з різних питань у рубриці "Різне".
ParlaMint-UA_2016-05-13-m0.u100.p3.sent2	Прошу шановних колег записатися для виступів.
ParlaMint-UA_2016-05-13-m0.u100.p4.sent1	Будь ласка, Вікторія Пташник розпочинає наші дебати.
ParlaMint-UA_2016-05-13-m0.u100.p5.sent1	Передає слово Артуру Герасимову.
ParlaMint-UA_2016-05-13-m0.u100.p5.sent2	Просимо на трибуну розблоковану нарешті.
ParlaMint-UA_2016-05-13-m0.u101.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2016-05-13-m0.u101.p1.sent2	До мене звернулась громадська організація "Родини Героїв Небесної Сотні" з проханням посприяти у вирішенні питання щодо житлових умов шести родинам Героїв Небесної Сотні, які наразі не мають власного житла або потребують покращення житлових умов.
ParlaMint-UA_2016-05-13-m0.u101.p1.sent3	Рішення про виділення фінансування, передання соціального типу житла родинам загиблих та активістам Революції Гідності Київською міською радою було прийнято.
ParlaMint-UA_2016-05-13-m0.u101.p1.sent4	Але, як виявилося, у процесі його виконання – виділення кварти у запланованому будинку, який будується в екологічно забрудненому районі поряд із сміттєпереробним заводом і колектором Бортницької станції.
ParlaMint-UA_2016-05-13-m0.u101.p1.sent5	Крім того, метраж квартир розраховано за найнижчим можливим показником.
ParlaMint-UA_2016-05-13-m0.u101.p1.sent6	З боку родин це не є перебирання варіантами, а необхідність, бо більшість з них – це дружини, матері з дітьми.
