id	text
ParlaMint-UA_2016-02-02-m0.u97.p1.sent5	дякую.
ParlaMint-UA_2016-02-02-m0.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-02-m0.u98.p2.sent1	Співдоповідь голови Комітету у справах ветеранів, учасників бойових дій, учасників АТО та людей з інвалідністю Третьяков Олександр Юрійович.
ParlaMint-UA_2016-02-02-m0.u99.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2016-02-02-m0.u99.p1.sent2	Рассмотрение нам законопроект представленный законопроект 3206 направлен на законодательное урегулирование двух вопросов.
ParlaMint-UA_2016-02-02-m0.u99.p1.sent3	Первое – уточнить полномочие государственной фискальной службы во время проведения АТО.
ParlaMint-UA_2016-02-02-m0.u99.p1.sent4	На сегодня Государственная фискальная служба отнесена к тем органам, которые привлекаются к участию в АТО только в случае необходимости.
ParlaMint-UA_2016-02-02-m0.u99.p1.sent5	Но, фактически, сегодня они являются непосредственными участниками АТО, что и предлагается законодательно закрепить законопроектов.
ParlaMint-UA_2016-02-02-m0.u99.p2.sent1	Второе.
ParlaMint-UA_2016-02-02-m0.u99.p2.sent2	Год назад в фискальной службе было создано подразделения оперативного обеспечения зон проведения АТО под названием "Фантом" там порядка 120 человек в этом подразделении.
ParlaMint-UA_2016-02-02-m0.u99.p2.sent3	Состав этого подразделения принимает непосредственное участие в АТО, но права на получение статуса участника боевых действий или инвалидов войны не имеет.
ParlaMint-UA_2016-02-02-m0.u99.p2.sent4	Законопроектом предлагается исправить эту упущение и предоставить лицам рядового и начальственного состава подразделения "Фантом" право на получение статуса участников боевых действий и инвалидов войны.
ParlaMint-UA_2016-02-02-m0.u99.p3.sent1	Комитет по делам ветеранов и участников боевых действий, участников АТО рассмотрел законопроект 3206 4 ноября.
ParlaMint-UA_2016-02-02-m0.u99.p3.sent2	Но учитывая замечания, высказанные к законопроекту вовремя включения его в повестку дня сессии, комитет 7 декабря повторно рассмотрел данный законопроект и рекомендует Верховной Раде принять его в целом как закон.
ParlaMint-UA_2016-02-02-m0.u99.p3.sent3	Но с такой правкой, в абзацах втором и третьем пунктах I раздела первого законопроекта слова: "Налоговая милиция", мы заменяем словами: "Подразделения оперативного обеспечения зон проведения антитеррористической операции".
ParlaMint-UA_2016-02-02-m0.u99.p4.sent1	Таким образом, мы уходим от того, что все налоговики будут получать удостоверения АТО, а только те, которые находятся непосредственно в зоне конфликта.
ParlaMint-UA_2016-02-02-m0.u99.p5.sent1	Заключение Главного научно-экспертного управления – принять за основу.
ParlaMint-UA_2016-02-02-m0.u99.p5.sent2	Прошу поддержать законопроект и принять его в целом как закон.
ParlaMint-UA_2016-02-02-m0.u99.p5.sent3	В целом как закон.
ParlaMint-UA_2016-02-02-m0.u100.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-02-m0.u100.p2.sent1	Шановні колеги, ви почули по даному законопроекту роз’яснення, і авторів і комітету.
ParlaMint-UA_2016-02-02-m0.u100.p2.sent2	Є питання.
ParlaMint-UA_2016-02-02-m0.u100.p2.sent3	Є проблеми.
ParlaMint-UA_2016-02-02-m0.u100.p2.sent4	Необхідність обговорювань, скажіть, будь ласка.
ParlaMint-UA_2016-02-02-m0.u100.p3.sent1	Є необхідність обговорювати.
ParlaMint-UA_2016-02-02-m0.u100.p3.sent2	Будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2016-02-02-m0.u100.p3.sent3	Прошу провести запис два – "за", два – "проти".
ParlaMint-UA_2016-02-02-m0.u100.p3.sent4	Будь ласка.
ParlaMint-UA_2016-02-02-m0.u100.p4.sent1	Бакулін Євген, "Опозиційний блок".
ParlaMint-UA_2016-02-02-m0.u101.p1.sent1	Передаю слово Королевской Наталье.
ParlaMint-UA_2016-02-02-m0.u102.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-02-02-m0.u102.p1.sent2	Авторы законопроекта предлагают действительно очень важные принять сегодня решения.
ParlaMint-UA_2016-02-02-m0.u102.p1.sent3	И присваивать статус участникам боевых действий: сотрудникам налоговой милиции, фискальной службы, которые служат непосредственно в зоне АТО.
ParlaMint-UA_2016-02-02-m0.u102.p1.sent4	Но по нашему мнению, самое главное для человека – это не когда ему присвоили статус, самое главное для человека – когда этот статус обеспечен, действительно, социальной гарантией, как финансовой, так и, при необходимости, пактом нормативной защиты и поддержки.
ParlaMint-UA_2016-02-02-m0.u102.p2.sent1	Что сегодня происходит?
ParlaMint-UA_2016-02-02-m0.u102.p2.sent2	Наше правительство систематически нарушает те Законы, которые принимает парламент.
ParlaMint-UA_2016-02-02-m0.u102.p2.sent3	Когда парламент принимает решение о необходимости поддержки ветеранов, инвалидов, участников антитеррористической операции, то правительство потом принимает решение, и парламент, к сожалению, проголосовал за такое решение в бюджете на 2016 год, что все выплаты они будут регулировать в ручном режиме в результате того, сколько денег будет в Государственном бюджете.
ParlaMint-UA_2016-02-02-m0.u102.p3.sent1	И мы с вами прекрасно понимаем, какие бы сегодня мы здесь ни принимали решения, и какие бы мы обещания ни раздавали участникам сегодня антитеррористической операции, после этого правительство в ручном режиме лишит их этих выплат, и люди останутся ни с чем.
ParlaMint-UA_2016-02-02-m0.u102.p4.sent1	Второе решение, которое также было принято в бюджете 2016 года, что ряд социальных программ по санаторно-курортному обеспечению, по бюджетному финансированию через местные советы, при том, что сегодня увеличивается численность участников АТО, уменьшено их финансирование через бюджет.
ParlaMint-UA_2016-02-02-m0.u102.p5.sent1	Поэтому "Оппозиционный блок" настаивает на том, чтобы в первую очередь мы пересмотрели бюджет на 2016 год и чтобы мы обеспечили в полном объеме.
ParlaMint-UA_2016-02-02-m0.u103.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2016-02-02-m0.u104.p1.sent1	мы обеспечили в полном объеме все те необходимые социальные гарантии, которые мы уже обещали и которые уже были приняты нашим парламентом.
ParlaMint-UA_2016-02-02-m0.u105.p1.sent1	Олена Шкрум, "Батьківщина", будь ласка.
ParlaMint-UA_2016-02-02-m0.u106.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2016-02-02-m0.u106.p1.sent2	Колеги, це, дійсно, важливий законопроект, який регулює.
ParlaMint-UA_2016-02-02-m0.u106.p1.sent3	виправляє ту ситуацію, коли у нас люди знаходяться в Антитерористичній операції, задіяні в Антитерористичній операції, в їх підрозділах гинуть люди і це не одна, не дві, не три людини, але вони не мають статусу учасника АТО.
ParlaMint-UA_2016-02-02-m0.u106.p1.sent4	Тому цей законопроект дійсно передбачає надання можливості таких відповідних статусів підрозділу спеціального призначення Державної фіскальної служби, які вели активну діяльність в районі проведення АТО.
ParlaMint-UA_2016-02-02-m0.u106.p1.sent5	Тому я прошу цей законопроект підтримати, це надзвичайно невеликі, незначні видатки з державного бюджету, але дуже багато вони означають саме для нашого захисту тих людей, які захищають нашу державу.
ParlaMint-UA_2016-02-02-m0.u106.p2.sent1	Але я б хотіла також звернутися до Комітету пана Третьякова з питань ветеранів та учасників АТО і сказати про те, що комітет має виконувати контролюючу функцію і дуже серйозно дивитися і слідкувати за тим, щоб дійсно всі учасники АТО отримували виплати в повному порядку не.
ParlaMint-UA_2016-02-02-m0.u106.p2.sent2	без затримок і в повних обсягах.
ParlaMint-UA_2016-02-02-m0.u106.p2.sent3	А також це голосування за законопроект, воно виправляє наші з вами помилки.
ParlaMint-UA_2016-02-02-m0.u106.p2.sent4	І треба йти далі і обережно виправляти інші помилки.
ParlaMint-UA_2016-02-02-m0.u106.p2.sent5	Ну, наприклад, треба говорити про розширення кола осіб, які претендують на статус, на учасника АТО.
ParlaMint-UA_2016-02-02-m0.u106.p2.sent6	І я тут маю на увазі, насамперед, волонтерів пошуково-ексгумаційних організацій, наприклад, громадська організація "Чорний тюльпан", яка на сьогодні взагалі не має жодного офіційного статусу, хоча так само втрачала людей в АТО, приймала там участь і вивозила звідти наших героїв, які там загинули.
ParlaMint-UA_2016-02-02-m0.u106.p2.sent7	Тому прошу комітет це розглянути.
ParlaMint-UA_2016-02-02-m0.u106.p2.sent8	Дякую.
ParlaMint-UA_2016-02-02-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u107.p2.sent1	Лапін Ігор, "Народний фронт".
ParlaMint-UA_2016-02-02-m0.u107.p2.sent2	До трибуни, будь ласка.
ParlaMint-UA_2016-02-02-m0.u107.p2.sent3	Учасник АТО, який скаже правду про цей закон.
ParlaMint-UA_2016-02-02-m0.u108.p1.sent1	Шановні колеги, я вас прошу звернути увагу на цей закон.
ParlaMint-UA_2016-02-02-m0.u108.p1.sent2	І, в принципі, він сам по собі є досить непоганий, якщо він буде стосуватися лише тих людей, які безпосередньо беруть участь в антитерористичній операції і можуть стати, отримати статус учасників бойових дій.
ParlaMint-UA_2016-02-02-m0.u108.p2.sent1	Але я вас застерігаю: в нас в державі вже учасника бойових дій отримало більше негодяев, ніж на те заслужили.
ParlaMint-UA_2016-02-02-m0.u108.p2.sent2	І який запобіжник в цьому законі ми бачимо?
ParlaMint-UA_2016-02-02-m0.u108.p2.sent3	Я вважаю, що цей законопроект, якщо ми вже говоримо, щоби його приймати, ну, хоча би в першому читанні, чому?
ParlaMint-UA_2016-02-02-m0.u108.p2.sent4	Тому що запобіжника я в ньому не побачив.
ParlaMint-UA_2016-02-02-m0.u108.p2.sent5	Людину можна віддати наказом, прикомандирувати, і в нас завтра, в тому числі і від люстрації, пів ДФС туди зайде, для того щоб звільнитися від люстрації і отримати статус учасника бойових дій.
ParlaMint-UA_2016-02-02-m0.u108.p3.sent1	Я звертаю вашу увагу, що цей законопроект – він хороший для підрозділу "Фантом", за якого ми тут говоримо, які дійсно борються з контрабандою.
ParlaMint-UA_2016-02-02-m0.u108.p3.sent2	Але я нагадую всім, як гинули наші побратими, борючись з контрабандою, і я не бачив жодного результату і звіту даного підрозділу.
ParlaMint-UA_2016-02-02-m0.u108.p3.sent3	Якщо ми боремося з контрабандою, хочу бачити, що саме зроблено.
ParlaMint-UA_2016-02-02-m0.u108.p3.sent4	А зайти, прикомандируватися, отримати статус, втекти від люстрації - в нас тут вже таких скважин для комісії відкрили дуже багато.
ParlaMint-UA_2016-02-02-m0.u108.p3.sent5	І, на жаль, 90 відсотків негодяєв, які втекли від люстрації, саме через статус учасника бойових дій.
ParlaMint-UA_2016-02-02-m0.u108.p4.sent1	Тому я звертаю увагу: законопроект є хороший, але, дійсно, для реальних бійців.
ParlaMint-UA_2016-02-02-m0.u108.p4.sent2	Проте запобіжника я в ньому не знайшов.
ParlaMint-UA_2016-02-02-m0.u108.p4.sent3	Слава Україні!
ParlaMint-UA_2016-02-02-m0.u109.p1.sent1	Курячий Максим, "Блок Порошенка".
ParlaMint-UA_2016-02-02-m0.u110.p1.sent1	Я прошу передати слово з трибуни народному депутату Антонищаку.
ParlaMint-UA_2016-02-02-m0.u111.p1.sent1	Будь ласка, Андрій Антонищак.
ParlaMint-UA_2016-02-02-m0.u112.p1.sent1	Шановне товариство, прошу хвилинку уваги.
ParlaMint-UA_2016-02-02-m0.u112.p1.sent2	Я думаю, не знайдеться людини в тому залі, який би мені закинув любов до податківців.
ParlaMint-UA_2016-02-02-m0.u112.p1.sent3	Але я прошу зараз підтримати цей законопроект.
ParlaMint-UA_2016-02-02-m0.u112.p2.sent1	Є спецпідрозділ "Фантом", який займається боротьбою з контрабандою фактично на лінії розмежування.
ParlaMint-UA_2016-02-02-m0.u112.p2.sent2	Я з тими хлопцями не раз зіштовхувався.
ParlaMint-UA_2016-02-02-m0.u112.p2.sent3	Ми пройшли від Станиці Луганської до Щастя по "нульовці", виявляли дуже багато речей.
ParlaMint-UA_2016-02-02-m0.u112.p2.sent4	Є тут запобіжники.
ParlaMint-UA_2016-02-02-m0.u112.p2.sent5	Тут, зокрема, вказано - як мій товариш Ігор Лапін казав, що немає запобіжників, є, - тут вказано: замінити слова "налогова міліція" словами "підрозділи оперативного забезпечення зон проведення антитерористичної операції".
ParlaMint-UA_2016-02-02-m0.u112.p2.sent6	Ми не можемо зараз вказувати одну структуру, допустим "Фантом", тому що на завтра буде створений ще один підрозділ – і нам потрібно буде знову вносити зміни до законопроекту.
ParlaMint-UA_2016-02-02-m0.u112.p3.sent1	І останнє.
ParlaMint-UA_2016-02-02-m0.u112.p3.sent2	Зараз в ці хвилини відкривається стела на честь нашого побратима Ендрю, який загинув разом з бійцем спецпризначення "Фантом".
ParlaMint-UA_2016-02-02-m0.u112.p4.sent1	Тому ще вас щиро прошу, хто дбає, хто має державницький підхід і державницьке мислення, підтримати даний законопроект.
ParlaMint-UA_2016-02-02-m0.u112.p5.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u113.p2.sent1	Веселова, "Самопоміч".
ParlaMint-UA_2016-02-02-m0.u114.p1.sent1	"Самопоміч" підтримує прийняття цього законопроекту, тому що на даний момент ДФС не є суб’єктом боротьби з тероризмом, не дивлячись на те, що підрозділ "Фантом" виконує свої службові обов’язки безпосередньо у зоні проведення бойових дій і на КПВВ, КРП та у складі мобільних груп.
ParlaMint-UA_2016-02-02-m0.u114.p1.sent2	В даний момент ДФС не має свого представника у міжвідомчій комісії з надання статусу учасника бойових дій, тому вони не мають можливості отримати статус і користуватися пільгами для учасників АТО.
ParlaMint-UA_2016-02-02-m0.u114.p1.sent3	Цей закон встановить справедливість, адже військовослужбовці, які несуть свою службу на блокпостах, наприклад, у Краматорську, можуть отримувати статус учасника бойових дій, а люди, які знаходяться безпосередньо на лінії зіткнення, такого права не мають.
ParlaMint-UA_2016-02-02-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u115.p2.sent1	І Максим Бурбак, "Народний фронт" і переходимо до голосування.
ParlaMint-UA_2016-02-02-m0.u116.p1.sent1	Шановні колеги, я ще раз закликаю всіх підтримати даний законопроект, а всіх критиків його хотів би запросити.
ParlaMint-UA_2016-02-02-m0.u116.p1.sent2	Минулої суботи була річниця створення цього загону "Фантом", ми там поспілкувалися з бійцями.
ParlaMint-UA_2016-02-02-m0.u116.p1.sent3	І все ж таки давайте виправляти ті прикрі помилки, які накопичились, треба спокутувати свої гріхи, і все ж таки давайте приймемо і надамо їм можливість набувати статусу учасників бойових дій в зоні АТО.
ParlaMint-UA_2016-02-02-m0.u116.p2.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u116.p2.sent2	Підтримайте.
ParlaMint-UA_2016-02-02-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u117.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-02-02-m0.u117.p3.sent1	Ще голова комітету, давай 30 секунд голова комітету Третьяков.
ParlaMint-UA_2016-02-02-m0.u118.p1.sent1	Еще раз говорю, прошу поддержать законопроект за основу і в цілому с правками комитета.
ParlaMint-UA_2016-02-02-m0.u118.p1.sent2	Для стенограммы зачитываю правку комитета.
ParlaMint-UA_2016-02-02-m0.u118.p2.sent1	В абзацах втором и третьем пункта 1-го раздела І законопроекта слова "налоговая милиция" заменить словами "подразделение оперативного обеспечения зон проведения антитеррористической операции".
ParlaMint-UA_2016-02-02-m0.u118.p2.sent2	И с данной правкой голосовать за основу и в цілому.
ParlaMint-UA_2016-02-02-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u119.p1.sent2	Я думаю, що власне цю правку, яку Олександр Третьяков зачитав для стенограми, вона знімає ті застереження, про які говорив Ігор Лапін.
ParlaMint-UA_2016-02-02-m0.u119.p1.sent3	і воно регламентує, що власне ті люди, які беруть безпосередньо участь на лінії зіткнення, можуть отримати статус учасників АТО.
ParlaMint-UA_2016-02-02-m0.u119.p2.sent1	Друзі, боротьба з контрабандою – одне з найважливіших завдань сьогодні на лінії розмежування, де нечистоплотні і бізнесмени, і діячі пробують використовувати війну для власного збагачення.
ParlaMint-UA_2016-02-02-m0.u119.p2.sent2	Нам необхідно посилити наших хлопців, посилити тих людей, які як Ендрю, світла пам’ять, боєць оборони Майдану, які загинули у боротьбі з контрабандою.
ParlaMint-UA_2016-02-02-m0.u119.p2.sent3	Тому я дуже прошу депутатів зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-02-02-m0.u119.p2.sent4	Це одне з тих голосувань, по якому неможна бути осторонь, неможна бути байдужим, бо від того залежить, наскільки ми зможемо подолати контрабанду і корупцію там, де наші найкращі хлопці віддають своє життя за Україну.
ParlaMint-UA_2016-02-02-m0.u119.p3.sent1	Готові?
ParlaMint-UA_2016-02-02-m0.u119.p3.sent2	Зайшли всі зал?
ParlaMint-UA_2016-02-02-m0.u119.p3.sent3	Будь ласка, заходіть, сідайте.
ParlaMint-UA_2016-02-02-m0.u119.p3.sent4	Зайняли робочі місця.
ParlaMint-UA_2016-02-02-m0.u119.p3.sent5	Я все одно поставлю сигнальне голосування спочатку.
ParlaMint-UA_2016-02-02-m0.u119.p3.sent6	Заходіть, товариство, заходіть, сідайте.
ParlaMint-UA_2016-02-02-m0.u119.p4.sent1	І ставлю сигнальне голосування по проекту Закону про внесення змін до деяких законів України щодо гарантій соціального захисту деяких категорій осіб із числа учасників АТО (№ 3206) – на сигнальне голосування.
ParlaMint-UA_2016-02-02-m0.u119.p4.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-02-02-m0.u119.p4.sent3	3206, сигнальне голосування.
ParlaMint-UA_2016-02-02-m0.u119.p4.sent4	Будь ласка.
ParlaMint-UA_2016-02-02-m0.u119.p5.sent1	За-227
ParlaMint-UA_2016-02-02-m0.u119.p6.sent1	Колеги, заходимо, займаємо робочі місця.
ParlaMint-UA_2016-02-02-m0.u119.p6.sent2	І я ставлю за пропозицією комітету на голосування проект Закону про внесення змін до деяких законів України щодо гарантій соціального захисту деяких категорій осіб із числа учасників АТО (номер 3206) за основу і в цілому з врахуванням пропозицій комітету і тієї поправки, яку для стенограми в залі озвучив голова комітету Олександр Третьяков.
ParlaMint-UA_2016-02-02-m0.u119.p6.sent3	Прошу підтримати.
ParlaMint-UA_2016-02-02-m0.u119.p6.sent4	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2016-02-02-m0.u119.p6.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-02-m0.u119.p7.sent1	За-236
ParlaMint-UA_2016-02-02-m0.u119.p8.sent1	Рішення прийнято.
ParlaMint-UA_2016-02-02-m0.u119.p8.sent2	Дякую розробникам, комітету, за якісну проведену роботу.
ParlaMint-UA_2016-02-02-m0.u119.p9.sent1	Наступний наш законопроект це проект Постанови про внесення зміни до Постанови Верховної Ради України "Про забезпечення належним медичним обслуговуванням військовослужбовців" (номер 3137).
ParlaMint-UA_2016-02-02-m0.u119.p9.sent2	І теж є пропозиція від комітету його розглянути за скороченою процедурою.
ParlaMint-UA_2016-02-02-m0.u119.p9.sent3	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-02-02-m0.u119.p9.sent4	Це теж закон, який підтримує наших військовослужбовців.
ParlaMint-UA_2016-02-02-m0.u119.p9.sent5	Прошу проголосувати і прошу підтримати 3137, скорочена процедура.
ParlaMint-UA_2016-02-02-m0.u119.p9.sent6	Голосуємо.
ParlaMint-UA_2016-02-02-m0.u119.p10.sent1	За-172
ParlaMint-UA_2016-02-02-m0.u119.p11.sent1	Рішення прийняте.
ParlaMint-UA_2016-02-02-m0.u119.p12.sent1	І я знову ж таки запрошую до доповіді народного депутата України Недаву Олега Анатолійовича.
ParlaMint-UA_2016-02-02-m0.u119.p12.sent2	Будь ласка.
ParlaMint-UA_2016-02-02-m0.u120.p1.sent1	Шановні друзі, цей закон теж торкається того, що ми проголосували тільки що, це підрозділ "Фантом".
ParlaMint-UA_2016-02-02-m0.u120.p2.sent1	Я дуже коротко скажу, що за час проведення бойових дій та служби 8 співробітників цього підрозділу отримали поранення.
ParlaMint-UA_2016-02-02-m0.u120.p2.sent2	І вони також як і всі ті бійці, які несуть службу, боронять нашу країну, повинні мати право на забезпечення належним чином обслуговування медичне.
ParlaMint-UA_2016-02-02-m0.u120.p3.sent1	І ми пропонуємо в цьому законі.
ParlaMint-UA_2016-02-02-m0.u120.p3.sent2	звучить так, що Постанова Верховної Ради від 29.
ParlaMint-UA_2016-02-02-m0.u120.p3.sent3	Закон (№1286) "Про забезпечення належним медичним обслуговуванням військовослужбовців та осіб рядового і начальницького складу, які зазнали поранення, контузії чи іншого ушкодження здоров’я під час проведення антитерористичної операції на сході України".
ParlaMint-UA_2016-02-02-m0.u120.p4.sent1	В законопроекті пропонується включити перелік осіб, які мають право на безоплатне медичне обслуговування, лікування, медичну реабілітацію та інше в клінічній лікарні "Феофанія" Державного управління справами осіб, які несли свій, виконували свій обов’язок в зоні зіткнення і в зоні антитерористичної операції.
ParlaMint-UA_2016-02-02-m0.u120.p5.sent1	Тому, дуже прошу підтримати цей законопроект, бо всі ті особи мають право на належне медичне забезпечення, вони поранені також і такі ж мають поранення як і бійці ВСУ України, і підрозділів, і батальйонів.
ParlaMint-UA_2016-02-02-m0.u120.p5.sent2	Дякую.
ParlaMint-UA_2016-02-02-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u121.p2.sent1	До співдоповіді голова комітету Третьяков Олександр Юрійович запрошується, будь ласка.
ParlaMint-UA_2016-02-02-m0.u122.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2016-02-02-m0.u122.p1.sent2	Первое, хочу поправить своего коллегу – это не законопроект, а постановление Верховной Рады.
ParlaMint-UA_2016-02-02-m0.u122.p1.sent3	Суть постановления и законопроекта говорит о том, чтобы мы разрешили участникам боевых действий, уже которые будут, "Фантом" который мы проголосовали предыдущий законопроекта, лечиться в "Феофании".
ParlaMint-UA_2016-02-02-m0.u122.p1.sent4	А согласно действующему постановлению, номер 1286, от 20. 14-го года, это постановление уже описывает все подразделения, которые могут лечиться в "Феофании".
ParlaMint-UA_2016-02-02-m0.u122.p2.sent1	Поскольку мы только что приняли закон по подразделению "Фантом", мы делаем дополнение в это постановление именно в части подразделения "Фантом".
ParlaMint-UA_2016-02-02-m0.u122.p2.sent2	Данное постановление Верховной Рады поддержано и Кабинетом Министров, и Минздравом, и Минюстом, и Государственной фискальной службой, и Государственным управлением делами Администрации Президента.
ParlaMint-UA_2016-02-02-m0.u122.p2.sent3	Прошу его проголосовать в целом.
ParlaMint-UA_2016-02-02-m0.u123.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-02-02-m0.u123.p2.sent1	Шановні колеги, цей законопроект фактично є продовженням і доповненням попереднього, який вводить працівників.
ParlaMint-UA_2016-02-02-m0.u123.p3.sent1	І тому є пропозиція, прирівнює їх до інших категорій учасників АТО.
ParlaMint-UA_2016-02-02-m0.u123.p3.sent2	Тому чи приймається пропозиція без обговорення голосувати?
ParlaMint-UA_2016-02-02-m0.u123.p3.sent3	Приймається.
ParlaMint-UA_2016-02-02-m0.u123.p4.sent1	Прошу, колеги, зайти в зал, хто в кулуарах, прошу зайняти робочі місця.
ParlaMint-UA_2016-02-02-m0.u123.p4.sent2	Є потреба в обговоренні, так?
ParlaMint-UA_2016-02-02-m0.u123.p4.sent3	Голова комітету, наголошую, що має бути обговорення.
ParlaMint-UA_2016-02-02-m0.u123.p4.sent4	Я думаю, ми безболісно 8 хвилин віддамо і відтягнемо ще інші законопроекти в їхньому прийнятті.
ParlaMint-UA_2016-02-02-m0.u123.p4.sent5	Прошу записатися, два – "за", два – проти, будь ласка.
ParlaMint-UA_2016-02-02-m0.u123.p5.sent1	Це, колеги, дорогоцінний час, який ми витрачаємо на те, що поставили під сумнів прийняття таких законопроектів.
ParlaMint-UA_2016-02-02-m0.u123.p5.sent2	Розумієте, це просто для розуміння один одного.
ParlaMint-UA_2016-02-02-m0.u123.p6.sent1	Чижмарь, будь ласка.
ParlaMint-UA_2016-02-02-m0.u123.p6.sent2	Радикальна партія.
ParlaMint-UA_2016-02-02-m0.u123.p6.sent3	Передає Олегу Ляшку, будь ласка.
ParlaMint-UA_2016-02-02-m0.u124.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-02-m0.u124.p1.sent2	Наша фракція підтримає цей законопроект.
ParlaMint-UA_2016-02-02-m0.u124.p1.sent3	Все, що стосується зміцнення обороноздатності країни, підвищення боєздатності армії, соціальний захист військовослужбовців, добровольців, представників інших створених, відповідно до закону, військових формувань, які беруть участь у визвольній війні проти російської окупації на нашому Донбасі, ми підтримуємо обома руками.
ParlaMint-UA_2016-02-02-m0.u124.p2.sent1	Але я хотів би звернути увагу на два факти, які привертають увагу всіх патріотів України і не байдужих громадян.
ParlaMint-UA_2016-02-02-m0.u124.p2.sent2	Сьогодні заступник Генерального прокурора України Анатолій Матіос виступив із заявою, де заявив про те, що "Правий сектор" незаконне військове формування.
ParlaMint-UA_2016-02-02-m0.u124.p2.sent3	Я просив би і заступника Генерального прокурора, і будь-яку посадову особу перед тим, як робити якісь гучні заяви, спочатку думати про те, які заяви роблять.
ParlaMint-UA_2016-02-02-m0.u124.p3.sent1	Коли два роки тому російська зараза прийшла на Донбас, коли менти, прокурори і суддів, в переважній більшості, зрадили присязі, зрадили країну, перейшли на бік ворога, будучи в тилу, здавали наших патріотів, тоді і "Правий сектор", і добровольці, і "Азов", і "Донбас", і усі інші, тоді вони були потрібні для захисту країни: і батальйон "Свята Діва Марія", і батальйон "Торнадо", і усі інші підрозділи.
ParlaMint-UA_2016-02-02-m0.u124.p3.sent2	Сьогодні, коли ці добровольці ціною свого життя, ціною кровопролиття свого власного захистили країну, сьогодні ми їх називаємо не законними військовими формуваннями.
ParlaMint-UA_2016-02-02-m0.u124.p3.sent3	Семенченка позбавляють звання капітана, бо бачте він не правильно отримав.
ParlaMint-UA_2016-02-02-m0.u124.p3.sent4	Да, за те, що ті хлопці там були і воювали їм не капітанів, а генералів треба дати.
ParlaMint-UA_2016-02-02-m0.u124.p3.sent5	А у тих генералів, які на паркеті виросли, забрати до рядових розжалувати до рядових і на фронт окопи копати відправити.
ParlaMint-UA_2016-02-02-m0.u124.p4.sent1	Тому я вимагаю з повагою ставиться до добровольців, до тих людей, які за покликом серця вийшли захищати країну, а не ховалися.
ParlaMint-UA_2016-02-02-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u125.p2.sent1	До слова запрошується Юрик Тарас Зіновійович, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-02-m0.u126.p1.sent1	Прошу передати слово народного депутату Барні Олегу.
ParlaMint-UA_2016-02-02-m0.u127.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-02-02-m0.u127.p1.sent2	По решті, кожен з нас, хто був в АТО і тепер, коли слідкую за тим, що відбувається в країні, особливо щодо ветеранів Антитерористичної операції переконався, що дуже багато посадовців, які не мали ніякого відношення до бойових дій, до Антитерористичної операції з числа так званих гастролерів, чи прокуратури, чи міністерств, інших органів виконавчої влади.
ParlaMint-UA_2016-02-02-m0.u127.p1.sent3	Які не мали зброї і не були закріплені за бойовим підрозділом по виконанню бойових дій отримали статус учасника бойових дій.
ParlaMint-UA_2016-02-02-m0.u127.p1.sent4	І це зараз серйозне питання, яке треба нам вирішувати та поряд з тим, ми є свідками того, що багато людей, які в перші дні пішли добровільно захищати країну, які не відносилися до Збройних Сил України, чи до МВС, чи СБУ, бойових підрозділів не могли отримати цього статусу із-за невідповідності законодавства.
ParlaMint-UA_2016-02-02-m0.u127.p1.sent5	А тому, оці підрозділи фіскальної служби, які знаходяться в першій лінії оборони, безпосередньо зіткнення, які фактично, оцей підрозділ "Фантом" він воює на два фронти: вони безпосередньо боронять наш край від сепаратистської зарази, московських найманців і поряд з тим, їм в спину стріляють.
