id	text
ParlaMint-UA_2016-05-17-m0.u22.p5.sent1	Шановний пане Олеже, ми до вас також з повагою, ви не записалися на виступ, ми дамо вам виступ від вашої фракції.
ParlaMint-UA_2016-05-17-m0.u22.p5.sent2	А зараз, будь ласка, пані Оксані дайте можливість виступити з трибуни Верховної Ради України.
ParlaMint-UA_2016-05-17-m0.u23.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-17-m0.u23.p2.sent1	Олег Валерійович, Оксана, сьогодні о 12 годині ми проведемо нараду по питанню створення ТСК.
ParlaMint-UA_2016-05-17-m0.u23.p2.sent2	Я дуже прошу зараз зняти напругу біля трибуни.
ParlaMint-UA_2016-05-17-m0.u23.p2.sent3	О 12 годині ми це питання вирішимо.
ParlaMint-UA_2016-05-17-m0.u24.p1.sent1	Шановний пане Олеже, шановний пане Олеже!
ParlaMint-UA_2016-05-17-m0.u24.p1.sent2	Шановний пане Олеже, я хочу звернути вашу увагу, що ваша фракція не встигла записатися на виступ.
ParlaMint-UA_2016-05-17-m0.u24.p1.sent3	Після.
ParlaMint-UA_2016-05-17-m0.u24.p1.sent4	і Оксана Петрівна має право на виступ з трибуни Верховної Ради України.
ParlaMint-UA_2016-05-17-m0.u24.p1.sent5	Ми дуже, ми просимо вас дотримуватися Регламенту роботи Верховної Ради України і надати право народному депутату Продан виступити зараз з трибуни Верховної Ради України.
ParlaMint-UA_2016-05-17-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u25.p2.sent1	Шановні колеги, будь ласка, Оксана Продан, прошу до виступу.
ParlaMint-UA_2016-05-17-m0.u26.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2016-05-17-m0.u26.p1.sent2	Шановний Андрій Володимировичу, пані Ірина, шановні колеги, дуже хочу до вас звернутися стосовно питання, яке ми сьогодні вперше в стінах парламенту обговорюємо і презентуємо.
ParlaMint-UA_2016-05-17-m0.u26.p1.sent3	Сьогодні всеукраїнське об'єднання народних депутатів міжфракційне "Буковина" проводить тут, у Верховній Раді України День Буковини.
ParlaMint-UA_2016-05-17-m0.u26.p1.sent4	Буковина, Чернівецька область, вона за територією найменша серед усіх областей України.
ParlaMint-UA_2016-05-17-m0.u26.p1.sent5	Разом з тим, Чернівецька область є найбільш толерантною, є багатонаціональною і має в собі частинки кожної з інших областей України.
