id	text
ParlaMint-UA_2016-04-21-m0.u201.p2.sent2	Тому я прошу підтримати альтернативний законопроект для того, щоб почався рух трансплантації в країні.
ParlaMint-UA_2016-04-21-m0.u201.p2.sent3	Але хочу зважити, що нічого революційного тоді Рада не вчиняє.
ParlaMint-UA_2016-04-21-m0.u201.p2.sent4	Основні заходи будуть вчинятися постановами Кабміну та наказом Міністерства охорони здоров’я щодо створення координаційної служби і трансплант-координаторів.
ParlaMint-UA_2016-04-21-m0.u201.p3.sent1	Тому, будь ласка, голосуйте за альтернативний законопроект, але майте на увазі, що ви просто рихтуєте деякі термінології і вносите певні уточнення.
ParlaMint-UA_2016-04-21-m0.u201.p3.sent2	Революційних подій наразі в Раді не відбувається, це вже буде відбуватися на терені Міністерства охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u201.p4.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u202.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-21-m0.u202.p2.sent1	Завершилося обговорення даного законопроекту.
ParlaMint-UA_2016-04-21-m0.u202.p2.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2016-04-21-m0.u202.p3.sent1	І я прошу народних депутатів зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2016-04-21-m0.u202.p3.sent2	Шановні колеги, шановні колеги, я прошу зайняти робочі місця.
ParlaMint-UA_2016-04-21-m0.u202.p3.sent3	Я звертаюсь до колег, приготуватися до голосування.
ParlaMint-UA_2016-04-21-m0.u202.p4.sent1	Отже, ми маємо рішення комітету, яке озвучила голова комітету, прийняти 2386а-1 за основу.
ParlaMint-UA_2016-04-21-m0.u202.p4.sent2	І я ставлю пропозицію комітету.
ParlaMint-UA_2016-04-21-m0.u202.p4.sent3	Один.
ParlaMint-UA_2016-04-21-m0.u202.p4.sent4	Я ставлю першою пропозицію комітету, уважно будьте, пропозиція комітету полягає в тому, щоб поставити за основу 2386а-1.
ParlaMint-UA_2016-04-21-m0.u202.p4.sent5	Я правильно говорю?
ParlaMint-UA_2016-04-21-m0.u202.p4.sent6	І я, власне, цю пропозицію комітету ставлю на голосування.
ParlaMint-UA_2016-04-21-m0.u202.p4.sent7	Прошу всі є уважні?
ParlaMint-UA_2016-04-21-m0.u202.p4.sent8	Так.
ParlaMint-UA_2016-04-21-m0.u202.p4.sent9	Всі на місцях є?
ParlaMint-UA_2016-04-21-m0.u202.p4.sent10	Всі зорієнтувалися?
ParlaMint-UA_2016-04-21-m0.u202.p4.sent11	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо трансплантації органів та інших анатомічних матеріалів людини (2386а-1) за основу.
ParlaMint-UA_2016-04-21-m0.u202.p4.sent12	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u202.p4.sent13	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m0.u202.p4.sent14	Прошу голосувати, колеги.
ParlaMint-UA_2016-04-21-m0.u202.p5.sent1	За-214
ParlaMint-UA_2016-04-21-m0.u202.p6.sent1	Робимо спробу повернутися?
ParlaMint-UA_2016-04-21-m0.u202.p6.sent2	Тоді, будь ласка, запросіть депутатів в зал. Я один раз поставлю на повернення.
ParlaMint-UA_2016-04-21-m0.u202.p6.sent3	Один раз поставлю на повернення.
ParlaMint-UA_2016-04-21-m0.u202.p6.sent4	Він, справді, важний і у вас є шанс запросити своїх колег по фракції для голосування.
ParlaMint-UA_2016-04-21-m0.u202.p6.sent5	Обговорення завершене, обговорення завершене.
ParlaMint-UA_2016-04-21-m0.u202.p7.sent1	Я можу ставити на повернення?
ParlaMint-UA_2016-04-21-m0.u202.p7.sent2	Будь ласка, Ольга Богомолець, 1 хвилина, поки депутати заходять в зал. 1 хвилина, Ольга Богомолець.
ParlaMint-UA_2016-04-21-m0.u203.p1.sent1	Шановні колеги, дуже прошу вас підтримати законопроект 2386а-1, який, власне, підтримується і Міністерством охорони здоров’я, і всіма депутатами комітету.
ParlaMint-UA_2016-04-21-m0.u203.p1.sent2	Цей закон дозволяє розвиватись галузі трансплантології без того, щоб з людини без її згоди вилучали органи.
ParlaMint-UA_2016-04-21-m0.u203.p1.sent3	Цей закон дозволить 326 мільйонів гривень, які віддаються сьогодні державою за кордон, де лікуються наші діти, віддавати вітчизняним установам.
ParlaMint-UA_2016-04-21-m0.u203.p1.sent4	Уявіть собі, що сьогодні бюджет Інституту Шалімова, який виконав першу трансплантацію легенів, лише 20 мільйонів гривень, притому майже 400 мільйонів ми віддаємо на розвиток цієї галузі.
ParlaMint-UA_2016-04-21-m0.u203.p1.sent5	Я пропоную вам підтримати розвиток вітчизняної трансплантології і прошу вас підтримати і позитивно проголосувати за Закон 2386а-1.
ParlaMint-UA_2016-04-21-m0.u203.p1.sent6	Прошу вас голосувати.
ParlaMint-UA_2016-04-21-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u204.p2.sent1	Готові до голосування в залі?
ParlaMint-UA_2016-04-21-m0.u204.p2.sent2	Я ставлю пропозицію: повернутись до розгляду проекту Закону 2386а-1.
ParlaMint-UA_2016-04-21-m0.u204.p2.sent3	Хто підтримує пропозицію повернутись до розгляду, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u204.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m0.u204.p3.sent1	За-244
ParlaMint-UA_2016-04-21-m0.u204.p4.sent1	244 – "за". Рішення прийняте.
ParlaMint-UA_2016-04-21-m0.u204.p5.sent1	Я ставлю ще раз проект Закону 2386а-1 за основу, за пропозицією комітету.
ParlaMint-UA_2016-04-21-m0.u204.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u204.p5.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m0.u204.p6.sent1	За-243
ParlaMint-UA_2016-04-21-m0.u204.p7.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-21-m0.u204.p8.sent1	Вітаю авторів розробників, вітаю законопроект.
ParlaMint-UA_2016-04-21-m0.u204.p9.sent1	Переходимо до другого законопроекту 2309.
ParlaMint-UA_2016-04-21-m0.u204.p9.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства з питань діяльності закладів охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u204.p10.sent1	Теж є пропозиція розгляду його за скороченою процедурою.
ParlaMint-UA_2016-04-21-m0.u204.p10.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u204.p10.sent3	Будь ласка, голосуємо за скорочену процедуру.
ParlaMint-UA_2016-04-21-m0.u204.p11.sent1	За-181
ParlaMint-UA_2016-04-21-m0.u204.p12.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-21-m0.u204.p13.sent1	І я запрошую до доповіді народного депутата України Мусія Олега Степановича.
ParlaMint-UA_2016-04-21-m0.u204.p13.sent2	Будь ласка.
ParlaMint-UA_2016-04-21-m0.u205.p1.sent1	Шановні народні депутати, ви знаєте, що дуже довго точилася дискусія між міністерством охорони здоров’я і Комітетом з питань охорони здоров’я щодо реформи як такої системи охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u205.p1.sent2	І насправді єдиним законопроектом, який вніс Кабінет Міністрів і попередній уряд, був 2309а, який передбачав, на превеликий жаль, повне розкрадання всієї системи охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u205.p2.sent1	Я був вимушений внести альтернативний законопроект 2309а-1, який був, безумовно, недосконалим, це було рятування ситуації, щоб ми не опинилися серед розкраденої системи охорони здоров’я України.
ParlaMint-UA_2016-04-21-m0.u205.p3.sent1	Натомість після цього комітет, я погодився з пропозицією комітету і комітет підтримав в повному складі, всі народні депутати, які входять із всіх політичних сил, фракцій, груп, про те, щоб поставити запобіжники можливості розкрадання цього нашої системи охорони здоров’я і запропонувати доопрацьований законопроект.
ParlaMint-UA_2016-04-21-m0.u205.p3.sent2	Якраз в доопрацьованому законопроекті передбачено повна автономізація і те, чого очікує наша система охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u205.p3.sent3	По суті це перший крок для реальної реформи і побудови нової системи охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u205.p4.sent1	Тому я як автор альтернативного законопроекту прошу вас підтримати якраз доопрацьований, а не підтримувати мій альтернативний законопроект, який, безумовно, є недосконалим.
ParlaMint-UA_2016-04-21-m0.u205.p5.sent1	Також надати слово при можливості з доповіддю альтернативного законопроекту нашому представнику від партії "Самопоміч", яка активно долучилася до цього, пані Ірині Сисоєнко.
ParlaMint-UA_2016-04-21-m0.u205.p5.sent2	А також, можливо, висловить точку зору і голова комітету, яка є локомотивом реформ і локомотивом побудови нової системи охорони здоров’я в Комітеті з питань охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u205.p5.sent3	Дякую.
ParlaMint-UA_2016-04-21-m0.u206.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2016-04-21-m0.u206.p1.sent2	До доповіді запрошується голова комітету Богомолець Ольга Вадимівна, будь ласка.
ParlaMint-UA_2016-04-21-m0.u207.p1.sent1	Шановні колеги, перше, хочу подякувати всім присутнім тут депутатам за вашу підтримку закону по трансплантації.
ParlaMint-UA_2016-04-21-m0.u207.p1.sent2	І особливо "Батьківщині", власне, представників якої немає в Комітеті охорони здоров’я, і також "Опозиційному блоку", і всім тим, хто проголосував.
ParlaMint-UA_2016-04-21-m0.u207.p2.sent1	Щодо законів про автономізацію, хочу сказати, що сьогодні Комітет охорони здоров’я, я думаю, як і весь парламент, погоджується з тим, як сказала пані Павленко, присутня тут, що революції в парламенті не відбувається, нам не потрібно революції в парламенті, нам потрібна консолідована робота.
ParlaMint-UA_2016-04-21-m0.u207.p2.sent2	От якщо революція відбудеться в Міністерстві охорони здоров’я, і там нарешті почнуть працювати ефективно і прозоро, це буде дуже добре.
ParlaMint-UA_2016-04-21-m0.u207.p3.sent1	Закон по автономізації, який розроблено і підтримано всіма депутатами всіх політичних сил, які входять в Комітет охорони здоров’я, від "Народного фронту", від "Блоку Петра Порошенка", від "Самопомочі", від "Опозиційного блоку", від "Волі.", підтримують цей законопроект, власне, який створює, фундамент закладає для реформи охорони здоров’я і надає лікувальним закладам право мати відокремлено майно.
ParlaMint-UA_2016-04-21-m0.u207.p3.sent2	В тому числі, кошти, закріплені за ним на праві оперативного управління.
ParlaMint-UA_2016-04-21-m0.u207.p3.sent3	Мати лікувальному закладу самостійний баланс, мати рахунки в установах державних банків, мати печатки.
ParlaMint-UA_2016-04-21-m0.u207.p3.sent4	Самостійно затверджувати штатний розпис, обирати на конкурсній основі керівника закладу.
ParlaMint-UA_2016-04-21-m0.u207.p3.sent5	Не повертати у бюджет не використані закладом кошти.
ParlaMint-UA_2016-04-21-m0.u207.p3.sent6	Крім того, законопроектом встановлюється спрощений порядок реорганізації закладів охорони здоров’я без отримання нових ліцензій, дозволів, переукладання трудових договорів з керівниками та працівниками закладів.
ParlaMint-UA_2016-04-21-m0.u207.p4.sent1	Це перший закон, який дозволить перейти нам від фінансування ліжко-дня до фінансування послуги, він є ключовий.
ParlaMint-UA_2016-04-21-m0.u207.p4.sent2	І в ньому немає тих ризиків, які закладав Кабмін в попередньому законі, де був ризик приватизації, банкрутства всіх лікувальних закладів і приватизації майна цих лікувальних закладів.
ParlaMint-UA_2016-04-21-m0.u207.p4.sent3	Тому майно залишається на балансі у громад, а лікувальні заклади зможуть самостійно не на власний розсуд, а на розсуд.
ParlaMint-UA_2016-04-21-m0.u208.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-04-21-m0.u209.p1.sent1	Прошу 30 секунд.
ParlaMint-UA_2016-04-21-m0.u209.p2.sent1	Тому прошу підтримати пропозицію комітету та за результатами розгляду у першому читанні прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства з питань діяльності закладів охорони здоров’я (номер 2309а з літерою "д") доопрацьований, який підтримується всіма депутатами Комітету охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u209.p2.sent2	Це початок реформи галузі охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u209.p3.sent1	Дякую вам за підтримку.
ParlaMint-UA_2016-04-21-m0.u210.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-21-m0.u210.p1.sent2	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-04-21-m0.u210.p2.sent1	Тетяна Юзькова.
ParlaMint-UA_2016-04-21-m0.u211.p1.sent1	Прошу передати слово Кириченко Олексію.
ParlaMint-UA_2016-04-21-m0.u212.p1.sent1	Радикальная фракция просит поддержать ту версию, которая 23а-д.
ParlaMint-UA_2016-04-21-m0.u212.p1.sent2	Абсолютно правильные были замечания голови комітету, я хочу наголосити:
ParlaMint-UA_2016-04-21-m0.u212.p1.sent3	Україна на протяжении всей своей незалежності і до этого с 20-х годов прошлого века живет в системе комбрига Семашко, которая предполагает финансирование подушно.
ParlaMint-UA_2016-04-21-m0.u212.p1.sent4	А этот законопроект позволяет стимулировать, не меняя формы власності, но стимулировать переход лечебных учреждений на тут форму, при которой они смогут аккумулировать деньги.
ParlaMint-UA_2016-04-21-m0.u212.p1.sent5	То есть он говорит о том, что кроме государственных и коммунальных предприятий деньги, заработанные в прошлом году и поступившие на счета больницы, будут оставаться на следующий год.
ParlaMint-UA_2016-04-21-m0.u212.p1.sent6	То есть, с нашей точки зрения, это позволит заставить лечебные учреждения менять свою форму хозяйствования для того, чтобы заставить их наконец-то считать и зарабатывать деньги.
ParlaMint-UA_2016-04-21-m0.u212.p1.sent7	Нам кажется, что это будет один из наиважнейших факторов, который подтолкнет наше лечебное учреждение к развитию и улучшению качества обслуживания наших пациентов.
ParlaMint-UA_2016-04-21-m0.u213.p1.sent1	Ірина Володимирівна Сисоєнко.
ParlaMint-UA_2016-04-21-m0.u213.p1.sent2	Будь ласка.
ParlaMint-UA_2016-04-21-m0.u214.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-04-21-m0.u214.p1.sent2	Сьогодні є надзвичайно важливий день для системи охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u214.p1.sent3	Тому що нарешті парламент почав розглядати ті законопроекти з яких розпочнеться реальна реформа.
ParlaMint-UA_2016-04-21-m0.u214.p2.sent1	Законопроект, який зараз ми розглядаємо про автономізацію медичних установ є тим першим кроком, який вже давно зробили всі пострадянські країни світу і лише Україна робить цей крок зараз, але головне, що це відбувається.
ParlaMint-UA_2016-04-21-m0.u214.p3.sent1	Що стосується тих медичних установ в яких існує сьогодні наші медичні лікарні і використання коштів державного бюджету це є неефективним.
ParlaMint-UA_2016-04-21-m0.u214.p3.sent2	І саме законопроект, за який ми будемо зараз з вами голосувати, змінить систему фінансування і зробить більш ефективним використання бюджетних коштів для лікарні.
ParlaMint-UA_2016-04-21-m0.u214.p4.sent1	Цим законопроектом ми надамо можливість головним лікарям бути самостійними в прийнятті рішень щодо управлінської, господарської та фінансової діяльності медичних закладів.
ParlaMint-UA_2016-04-21-m0.u214.p5.sent1	Також важливим є, що в кінці року ті кошти, які не були витрачені медичними закладами, вони зможуть зберігатись на наступний, переходити, поточний рік і таким чином буде збільшено фінансування конкретного медичного закладу.
ParlaMint-UA_2016-04-21-m0.u214.p6.sent1	Також важливим є, що саме кошти головний лікар зможе витрачати в першу чергу на ті потреби лікарні, які існують.
ParlaMint-UA_2016-04-21-m0.u214.p7.sent1	І саме головне, що є в цих законопроектах.
ParlaMint-UA_2016-04-21-m0.u214.p7.sent2	Це те, що, нарешті, в основі фінансування буде пацієнт, а не медичний заклад і збереження інфраструктури лікарень, як це відбувається зараз.
ParlaMint-UA_2016-04-21-m0.u214.p8.sent1	Тому давайте будемо голосувати за ці законопроекти.
ParlaMint-UA_2016-04-21-m0.u214.p8.sent2	Але давайте також зараз визначимо, що ці законопроекти потрібно буде уточнити між першим та другим читанням і встановити чіткі строки для переходу медичних установ на форму іншу організаційно-правову, до казенних підприємств та некомерційних підприємств комунальної форми власності.
ParlaMint-UA_2016-04-21-m0.u214.p8.sent3	Тому що, якщо не будуть чітко встановлені ці строки, ми розуміємо, що одні медичні установи стануть.
ParlaMint-UA_2016-04-21-m0.u215.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-04-21-m0.u216.p1.sent1	Одні медичні установи стануть некомерційними підприємствами, а інші так і збережуть свою організаційно-правову форму, яка є неефективною сьогодні.
ParlaMint-UA_2016-04-21-m0.u216.p2.sent1	Тому, я думаю, що в комітеті між першим та другим читанням ми зможемо доопрацювати цей законопроект.
ParlaMint-UA_2016-04-21-m0.u216.p2.sent2	Дякую.
ParlaMint-UA_2016-04-21-m0.u217.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-04-21-m0.u217.p2.sent1	Олександр Долженков.
ParlaMint-UA_2016-04-21-m0.u218.p1.sent1	Прошу передати слово Ігорю Михайловичу Шурмі.
ParlaMint-UA_2016-04-21-m0.u219.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-04-21-m0.u219.p1.sent2	Шановні колеги, я глибоко переконаний, що потреба змінювати щось в системі охорони здоров’я сьогодні здатна об’єднати політичні еліти в Україні.
ParlaMint-UA_2016-04-21-m0.u219.p2.sent1	Законопроект 2309а-д, проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства з питань охорони здоров’я, він в якійсь мірі є дуже знаковим.
ParlaMint-UA_2016-04-21-m0.u219.p2.sent2	Це перший законопроект, навколо якого об’єдналися представники всіх політичних сил, які сьогодні працюють в комітеті.
ParlaMint-UA_2016-04-21-m0.u219.p2.sent3	Я вважаю, що це є перший крок, який ми робимо для того, аби це питання стало одним з ключових в діяльності і парламенту, і виконавчої гілки влади.
ParlaMint-UA_2016-04-21-m0.u219.p3.sent1	Але я мушу сказати, що точкові голосування законопроекту, про який ми говоримо, що вони нібито дадуть волю нашим головним лікарям розпоряджатися коштами, приймати ті чи інші рішення, вони нічого не дадуть.
ParlaMint-UA_2016-04-21-m0.u219.p3.sent2	Давайте дивитися правді в очі.
ParlaMint-UA_2016-04-21-m0.u219.p3.sent3	До тих пір, поки в державі не буде розроблена, затверджена і погоджена концепція розвитку національної системи охорони здоров’я, де зійдуться в одній позиції погляди Кабінету Міністрів, Президента України, Верховної Ради, ми не можемо вирішити проблему в охороні здоров’я.
ParlaMint-UA_2016-04-21-m0.u219.p4.sent1	Фракція "Опозиційного блоку", без сумніву, буде сьогодні підтримувати даний законопроект як перший крок до єднання навколо вирішення проблем в охороні здоров’я.
ParlaMint-UA_2016-04-21-m0.u219.p4.sent2	Але наголошую, якщо новий склад Кабінету Міністрів не затвердить концепцію, яка буде передбачати покрокові дії Верховної Ради, виконавчої гілки влади, ми не доб’ємося реформування системи охорони здоров’я.
ParlaMint-UA_2016-04-21-m0.u219.p4.sent3	Дякую.
ParlaMint-UA_2016-04-21-m0.u220.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-21-m0.u220.p2.sent1	Заключний виступ Юрій Соловей.
ParlaMint-UA_2016-04-21-m0.u220.p2.sent2	І я прошу закликати депутатів у зал для прийняття рішення.
ParlaMint-UA_2016-04-21-m0.u220.p2.sent3	Будь ласка, Юрій Соловей.
ParlaMint-UA_2016-04-21-m0.u221.p1.sent1	Прошу передати слово Костянтину Яринічу.
ParlaMint-UA_2016-04-21-m0.u222.p1.sent1	Шановні колеги, я є одним з авторів комітетського законопроекту, але разом з тим я визнаю, що в ньому є один великий недолік, який зводить цінність цього законопроекту практично нанівець.
ParlaMint-UA_2016-04-21-m0.u222.p1.sent2	Річ у тому, що у даному поданому комітетом законопроекті немає дуже важливої речі – це чіткі строки завершення реорганізації державних і комунальних медичних закладів у казенні та комунальні некомерційні підприємства, та відповідні механізми, через які мали б стимулювати прийняття необхідних для цього рішення.
ParlaMint-UA_2016-04-21-m0.u222.p2.sent1	Тому, щоб усунути цей недолік, під стенограму пропоную постанову про прийняття законопроекту 2309а-д у першому читанні доповнити дорученням.
ParlaMint-UA_2016-04-21-m0.u222.p2.sent2	Це доручення має виглядати таким чином.
ParlaMint-UA_2016-04-21-m0.u222.p2.sent3	"Доручити Комітету Верховної Ради України з питань охорони здоров’я підготувати законопроект до другого читання з урахуванням необхідності визначення конкретних строків завершення реорганізації державних та комунальних закладів охорони здоров’я у суб’єкти господарської діяльності із статусом казенних та комунальних некомерційних підприємств та запровадження дійових механізмів стимулювання відповідних центральних органів виконавчої влади та органів місцевого самоврядування до прийняття необхідних для цього рішень".
ParlaMint-UA_2016-04-21-m0.u222.p3.sent1	Без цієї надзвичайно важливої правки реформа з місця не зрушиться.
ParlaMint-UA_2016-04-21-m0.u222.p3.sent2	І я як один з авторів комітетського законопроекту наполягаю на тому, щоб Постанова про прийняття законопроекту 2309а-д була поставлена на голосування з висловленою мною цією пропозицією.
ParlaMint-UA_2016-04-21-m0.u222.p3.sent3	Дякую за увагу.
ParlaMint-UA_2016-04-21-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u223.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-04-21-m0.u223.p2.sent2	Я прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-04-21-m0.u223.p2.sent3	І я нагадую, що рішення комітету є 2309а прийняти за основу.
ParlaMint-UA_2016-04-21-m0.u223.p2.sent4	Так?
ParlaMint-UA_2016-04-21-m0.u223.p2.sent5	Я почув, що всі фракції підтримують даний законопроект.
ParlaMint-UA_2016-04-21-m0.u223.p2.sent6	Так, так я говорю, 2309а-д в редакції комітету, я ж сказав.
ParlaMint-UA_2016-04-21-m0.u223.p3.sent1	Колеги, я прошу зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2016-04-21-m0.u223.p3.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства з питань діяльності закладів охорони здоров’я 2309а-д, прийняти за основу.
ParlaMint-UA_2016-04-21-m0.u223.p3.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u223.p3.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m0.u223.p4.sent1	За-280
ParlaMint-UA_2016-04-21-m0.u223.p5.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-21-m0.u223.p6.sent1	Дякую авторам, дякую комітету.
ParlaMint-UA_2016-04-21-m0.u223.p6.sent2	Якщо ви хочете прийняття законів більше, я прошу зараз паузу.
ParlaMint-UA_2016-04-21-m0.u223.p6.sent3	Добре?
ParlaMint-UA_2016-04-21-m0.u223.p6.sent4	Ми вчора, товариство, прошу уваги, ми вчора розглянули проект Постанови про рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я в Україні".
ParlaMint-UA_2016-04-21-m0.u223.p6.sent5	Ми його обговорили, всі були "за", просто не було голосів.
ParlaMint-UA_2016-04-21-m0.u223.p6.sent6	Я дуже прошу всіх зайняти місця і підтримати проект постанови.
ParlaMint-UA_2016-04-21-m0.u223.p7.sent1	Шановні колеги, я ставлю на голосування проект Постанови про рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я в Україні" 4406.
ParlaMint-UA_2016-04-21-m0.u223.p7.sent2	Хто підтримує дану постанову, пропозиція комітету, прошу голосувати 4406, прошу голосувати.
ParlaMint-UA_2016-04-21-m0.u223.p8.sent1	За-273
ParlaMint-UA_2016-04-21-m0.u223.p9.sent1	Рішення прийнято, Вітаю комітет.
ParlaMint-UA_2016-04-21-m0.u223.p10.sent1	Шановні депутати, я хочу повідомити, що в парламенті зареєстровано внесений народними депутатами України проект Закону про внесення змін до деяких законодавчих актів України (щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань), (номер 4469).
ParlaMint-UA_2016-04-21-m0.u223.p11.sent1	Цей законопроект відповідно до частини другої статті 93 Конституції України, визначений Президентом України як невідкладний.
ParlaMint-UA_2016-04-21-m0.u223.p11.sent2	З огляду на це і відповідно тлумачення Конституційного Суду України вношу пропозицію про включення цього законопроекту до порядку денного сесії та прийняття рішення щодо цього на сьогоднішньому вечірньому засіданні.
ParlaMint-UA_2016-04-21-m0.u223.p12.sent1	Коли входить.
ParlaMint-UA_2016-04-21-m0.u223.p12.sent2	Колеги, наголошую: коли входить як невідкладний законопроект від Президента України, ми його.
ParlaMint-UA_2016-04-21-m0.u223.p12.sent3	я його як Голова Верховної Ради зобов’язаний поставити, як невідкладний, внесення у порядок денний.
ParlaMint-UA_2016-04-21-m0.u223.p12.sent4	Так?
ParlaMint-UA_2016-04-21-m0.u223.p13.sent1	Шановні колеги!.
ParlaMint-UA_2016-04-21-m0.u223.p13.sent2	Шановні колеги, ми готові до голосування?
ParlaMint-UA_2016-04-21-m0.u223.p13.sent3	Номер 4469, включення до порядку денного для прийняття рішення після сесії.
ParlaMint-UA_2016-04-21-m0.u223.p13.sent4	Готові до голосування?
ParlaMint-UA_2016-04-21-m0.u223.p14.sent1	Шановні колеги, я ставлю пропозицію про включення до порядку денного сесії та прийняття рішення щодо нього на сьогоднішньому вечірньому засіданні проекту закону 44.
ParlaMint-UA_2016-04-21-m0.u223.p14.sent2	4469.
ParlaMint-UA_2016-04-21-m0.u223.p14.sent3	Хто підтримує дану пропозицію, прошу проголосувати, колеги!
ParlaMint-UA_2016-04-21-m0.u223.p14.sent4	Голосуємо!
ParlaMint-UA_2016-04-21-m0.u223.p15.sent1	За-177
ParlaMint-UA_2016-04-21-m0.u223.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-21-m0.u223.p17.sent1	Шановні колеги, я ще надаю слово, хвилину для Олі Богомолець.
ParlaMint-UA_2016-04-21-m0.u223.p17.sent2	Добре.
ParlaMint-UA_2016-04-21-m0.u223.p18.sent1	Шановні колеги, дальше у нас по порядку денному.
ParlaMint-UA_2016-04-21-m0.u223.p18.sent2	Увага, шановне товариство!
ParlaMint-UA_2016-04-21-m0.u223.p18.sent3	Далі у нас по порядку денному проект закону.
ParlaMint-UA_2016-04-21-m0.u223.p18.sent4	Є розділ: для прийняття рішення з обговорених питань.
ParlaMint-UA_2016-04-21-m0.u223.p18.sent5	Я прошу уваги, це ці питання, які вже були обговорені, і ми по них маємо лишень прийняти рішення.
ParlaMint-UA_2016-04-21-m0.u223.p19.sent1	Перший, 2950 – це проект Закону про внесення змін до Закону України "Про відходи" (щодо поводження з небезпечними відходами).
ParlaMint-UA_2016-04-21-m0.u223.p19.sent2	Він був обговорений, він був.
ParlaMint-UA_2016-04-21-m0.u223.p20.sent1	Я перепрошую, до мене надійшла, вибачте, до мене надійшла вимога від двох фракцій.
ParlaMint-UA_2016-04-21-m0.u223.p20.sent2	І я хочу вам повідомити, шановні дві фракції, що перерва, за вимогою двох фракцій, може надаватися лишень один раз протягом пленарного засідання.
ParlaMint-UA_2016-04-21-m0.u223.p20.sent3	Я поважаю вашу вимогу, але, згідно Регламенту, я не можу її поставити і не можу дати слово, тому що іде розгляд по інших питаннях.
ParlaMint-UA_2016-04-21-m0.u223.p20.sent4	Дякую вам.
ParlaMint-UA_2016-04-21-m0.u223.p20.sent5	В вас була перерва півгодини тому, і ви мали виступ півгодини тому, я нагадую.
ParlaMint-UA_2016-04-21-m0.u223.p21.sent1	Колеги, я прошу Рибака Івана Петровича нагадати про законопроект 2950, який був обговорений, можете з місця, одна хвилина і прошу до голосування приготуватися.
ParlaMint-UA_2016-04-21-m0.u223.p21.sent2	Нагадати, це рішення з обговорених питань.
