id	text
ParlaMint-UA_2016-05-31-m1.u40.p2.sent2	Спочатку ми його повертаємо, згідно Регламенту, як правильно зауважує віце-спікер пані Сироїд, суб’єкту.
ParlaMint-UA_2016-05-31-m1.u40.p2.sent3	суб’єкту розгляду на доопрацювання, тобто ми автору – уряду повертаємо його.
ParlaMint-UA_2016-05-31-m1.u40.p2.sent4	І я ставлю зараз на голосування пропозицію про повернення автору на доопрацювання.
ParlaMint-UA_2016-05-31-m1.u40.p2.sent5	Прошу підтримати цю норму.
ParlaMint-UA_2016-05-31-m1.u40.p2.sent6	Шановні колеги, прошу підтримати, голосуємо.
ParlaMint-UA_2016-05-31-m1.u40.p3.sent1	За-196
ParlaMint-UA_2016-05-31-m1.u40.p4.sent1	Не проходить також ця норма.
ParlaMint-UA_2016-05-31-m1.u40.p5.sent1	Ми тоді спробуємо ще на перше читання повторне повернути до комітету профільного, будь ласка.
ParlaMint-UA_2016-05-31-m1.u40.p5.sent2	На повторне перше.
ParlaMint-UA_2016-05-31-m1.u40.p5.sent3	Будь ласка, шановні колеги, ми просимо всі фракції, присутні в парламенті, які належать до коаліції, які знаходяться в опозиції, повернути цей законопроект на повторне перше читання до профільного комітету.
ParlaMint-UA_2016-05-31-m1.u40.p5.sent4	Ставимо на голосування.
ParlaMint-UA_2016-05-31-m1.u40.p6.sent1	За-194
ParlaMint-UA_2016-05-31-m1.u40.p7.sent1	Дякуємо.
ParlaMint-UA_2016-05-31-m1.u40.p7.sent2	На жаль, законопроект вважається таким, що не пройшов сесійну залу.
ParlaMint-UA_2016-05-31-m1.u41.p1.sent1	Шановні колеги, ми пройшли всю процедуру по розгляду.
ParlaMint-UA_2016-05-31-m1.u41.p1.sent2	Я просив би, щоб ми обмінялися думками, як нам діяти дальше.
ParlaMint-UA_2016-05-31-m1.u41.p2.sent1	Пане Ігор, будь ласка, одна хвилина.
ParlaMint-UA_2016-05-31-m1.u42.p1.sent1	Шановні друзі, я, напевно, вважаю, що кожна копійка, яка є з державного бюджету, кожна копійка – хочу наголосити – є важливою.
ParlaMint-UA_2016-05-31-m1.u42.p1.sent2	І якщо я зачитав, що знаходиться на балансі підприємств, наукових підприємств, що там гараж і 5 машин з 1996-1999-х років, а державний бюджет оплачує утримання, штат і все інше, то я би просив все-таки, щоб ви підтримали цей законопроект – і зменшили видатки з бюджету на те, що знаходиться в ліквідації вже більше 5-7 років.
ParlaMint-UA_2016-05-31-m1.u42.p2.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u43.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u43.p1.sent2	Я звертаюсь до усіх з проханням, щоб ми хоча би повернули в комітет.
ParlaMint-UA_2016-05-31-m1.u43.p1.sent3	Колеги, хоча би повернули в комітет на доопрацювання в першому читанні.
ParlaMint-UA_2016-05-31-m1.u43.p1.sent4	Я прошу підтримати цю пропозицію, я кА може об’єднати зал і бути компромісною.
ParlaMint-UA_2016-05-31-m1.u43.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u43.p2.sent2	Я ще раз звертаюся до колег депутатів.
ParlaMint-UA_2016-05-31-m1.u43.p2.sent3	Я звертаюся до міністра і звертаюся до фракції "Блоку Петра Порошенка".
ParlaMint-UA_2016-05-31-m1.u43.p2.sent4	Пане Ігор!
ParlaMint-UA_2016-05-31-m1.u43.p2.sent5	Чи можем ми об’єднати зал, щоб хоча би повернутись до.
ParlaMint-UA_2016-05-31-m1.u43.p2.sent6	в комітет на перше читання, повторне перше читання.
ParlaMint-UA_2016-05-31-m1.u43.p3.sent1	Шановні колеги, давайте змобілізуємся.
ParlaMint-UA_2016-05-31-m1.u43.p3.sent2	Це закони, які вкрай важливі для того, щоб показати.
ParlaMint-UA_2016-05-31-m1.u43.p3.sent3	на знак співпраці з МВФ.
ParlaMint-UA_2016-05-31-m1.u43.p3.sent4	Я дуже прошу усіх народних депутатів зайти в зал. Я дуже прошу секретаріат Верховної Ради України запросити депутатів в зал. Я прошу голів фракцій запросити депутатів в зал і прошу усіх зайти в зал.
