id	text
ParlaMint-UA_2016-03-31-m0.u20.p3.sent1	Семерак Остап Михайлович, "Народний фронт".
ParlaMint-UA_2016-03-31-m0.u21.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m0.u21.p1.sent2	Згідно Угоди про асоціацію і Плану імплементації, які уряд затвердив, ми повинні гармонізувати наше законодавство.
ParlaMint-UA_2016-03-31-m0.u21.p1.sent3	І є чотири директиви.
ParlaMint-UA_2016-03-31-m0.u21.p1.sent4	Для авторів законопроекту я би хотів сказати, що я детально подивився законопроект, можливо, навіть відміну від деяких авторів, і хотів би сказати, що він віддаляє наше законодавство і не виконує наші зобов’язання.
ParlaMint-UA_2016-03-31-m0.u21.p2.sent1	Користуючись можливістю я хотів би сказати, що в законопроекті враховані лише базові положення Директиви-2009/138/ЄС.
ParlaMint-UA_2016-03-31-m0.u21.p2.sent2	В той час, як значна кількість закріплених у директиві згаданій вимог щодо діяльності у сфері страхування в законопроекті не відображені.
ParlaMint-UA_2016-03-31-m0.u21.p3.sent1	В частині встановлення умови для отримання ліцензій в законопроекті не враховані вимоги статті 18 цієї директиви, якою передбачено, що держава-член повинна вимагати від усіх страхових підприємств, які мають намір отримати ліцензію, обмежити свою діяльність страховою та супутньою діяльністю, виключивши будь-яку комерційну діяльність, а від перестрахових підприємств обмежити свою діяльність перестрахуванням та супутньою діяльністю.
ParlaMint-UA_2016-03-31-m0.u21.p4.sent1	Крім того, статтею 11 законопроекту обов’язковою вимогою для здійснення страхової діяльності визначається участь у якихось саморегулівних організаціях страховиків.
ParlaMint-UA_2016-03-31-m0.u21.p4.sent2	В той час, як в умовах отримання ліцензій згідно з Директивою згаданою 2009/138/ЄС не передбачено обов’язкової участі у певному об’єднанні з метою представлення інтересів.
ParlaMint-UA_2016-03-31-m0.u21.p4.sent3	Це є додатковий тиск, який ми не повинні імплементувати в наше законодавство.
ParlaMint-UA_2016-03-31-m0.u21.p5.sent1	Також стаття 4 Директиви 2009/138/ЄС містить положення щодо виключення із сфери застосування дії директиви страхових підприємств за критерієм обсягів страхової діяльності, а саме: за критерієм прибутку від щорічного загального обсягу підписаних премій загального обсягу технічних резервів та інше.
ParlaMint-UA_2016-03-31-m0.u21.p5.sent2	Наявність такого підходу зумовлено намаганням не покладати надмірного регулятивного тягаря на малі підприємства, загальний щорічний обсяг страхової діяльності яких не перевищує встановленого мінімуму.
ParlaMint-UA_2016-03-31-m0.u21.p6.sent1	Оскільки директивою встановлено суворі вимоги щодо нагляду за діяльністю та платоспроможністю страхових підприємств, необхідно розглянути доцільність встановлення більше однієї категорії страхових підприємств залежно від обсягу страхової діяльності та застосування до них диверсифікованого регулятивного підходу.
