id	text
ParlaMint-UA_2016-05-20-m0.u115.p1.sent2	Шановні колеги, почати я хочу свій виступ, як уже сьогодні кілька виступаючих це зробили, для того, щоби ще раз наголосити, що ми маємо підтримувати всіх українців-політв’язнів в Російській Федерації.
ParlaMint-UA_2016-05-20-m0.u115.p1.sent3	І можемо постійно і наголошувати, і повинні постійно наголошувати на тому, що ці всі звинувачення є абсолютно абсурдними і так, як це відбувається, щодо Миколи Карпюка, Станіслава Клиха і багатьох, багатьох інших, Надії Савченко і багатьох інших, які зараз перебувають в ув’язненні в Росії.
ParlaMint-UA_2016-05-20-m0.u115.p1.sent4	Ми маємо постійно про це говорити і всім, чим можемо, допомагати їм для того, щоби це припинилося, їхнє страждання припинилося.
ParlaMint-UA_2016-05-20-m0.u115.p2.sent1	А виступити я хотів з приводу того, що ми бачимо і навіть в українських засобах масової інформації постійні повідомлення про те, що в Європейському Союзі, а саме, в єврокомісії активно іде сьогодні такий процес, що би знову на невизначений термін відтермінувати отримання Україною безвізового режиму.
ParlaMint-UA_2016-05-20-m0.u115.p3.sent1	І ви знаєте, українська влада дуже часто робила те, що в українців не прийнято робити, казати "гоп", не перескочивши чоп, як у нас є такий в Україні вислів.
ParlaMint-UA_2016-05-20-m0.u115.p3.sent2	Тому що звинувач.
ParlaMint-UA_2016-05-20-m0.u115.p3.sent3	власне, постійно були звинувачення про те, що ті, хто говорити, що ще, на жаль, немає в Україні безвізового режиму і не треба вішати собі вже медаль за це і піаритися на цьому, а треба все-таки довести цю справу до кінця, їх звинувачували в тому, що вони, там, говорять неправду.
ParlaMint-UA_2016-05-20-m0.u115.p3.sent4	Так от, на превеликий жаль, і уже це навіть посол України при Євросоюзі Микола Точинський визнав в своєму інтерв’ю, що такі процеси є.
ParlaMint-UA_2016-05-20-m0.u115.p3.sent5	І багато хто в Європі, переважно це представники так званої Старої Європи: Німеччини, Франції, Нідерландів, - вони ставлять питання про те, що, можливо, не треба давати Україні безвізовий режим, давайте знову почекаємо, не зрозуміло чого, не дивлячись на те, що Україна виконала всі свої зобов’язання щодо Плану дій по візовій лібералізації.
ParlaMint-UA_2016-05-20-m0.u115.p3.sent6	Але це повинно нам перш за все говорити про те, що ми маємо в Європі концентрувати свої зусилля і об’єднуватися з нашими справжніми союзниками, а це країни балто-чорноморського регіону, це країни, як разом з нами мають схожу геополітичну ситуацію, схожу історичну долю, і саме вони є нашими природними союзниками, разом з якими ми можемо протистояти як імперському наступу Москви, так і оцій байдужості країн Старої Європи, яка вже думає лише про свої якісь економічні інтереси, забуваючи про уроки ХХ століття в Європі.
ParlaMint-UA_2016-05-20-m0.u115.p4.sent1	Тому це питання є надзвичайно важливим, і, замість того щоб сьогодні тиснути на Україну і вимагати приймати закон про вибори на окупованих територіях, ми маємо розуміти, що ми маємо об’єднуватися зі справжніми союзниками і разом з ними відстоювати свої спільні інтереси і суверенітет.
ParlaMint-UA_2016-05-20-m0.u115.p4.sent2	Дякую за увагу.
ParlaMint-UA_2016-05-20-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u116.p2.sent1	Будь ласка, Дмитро Лінько від Радикальної партії.
ParlaMint-UA_2016-05-20-m0.u116.p2.sent2	І після – шановний депутат Головко, позафракційний.
ParlaMint-UA_2016-05-20-m0.u117.p1.sent1	Дмитро Лінько, Радикальна партія.
ParlaMint-UA_2016-05-20-m0.u117.p1.sent2	Шановні колеги, шановний головуючий, шановні українці!
ParlaMint-UA_2016-05-20-m0.u117.p1.sent3	На цьому тижні парламент прийняв дуже важливе рішення щодо перейменування цілого ряду міст України.
ParlaMint-UA_2016-05-20-m0.u117.p1.sent4	Це є шлях декомунізації, ми йдемо в правильному напрямку, це є одним з елементів тієї гібридної війни, яку ми ведемо з нащадками комуністів – Російською Федерацією.
ParlaMint-UA_2016-05-20-m0.u117.p1.sent5	Перейменувати місто Дніпропетровськ в Дніпро – це дуже було важливе рішення.
ParlaMint-UA_2016-05-20-m0.u117.p1.sent6	На жаль, мій рідний Кіровоград чекає ще досі перейменування.
ParlaMint-UA_2016-05-20-m0.u117.p1.sent7	І ми сподіваємося, що нарешті парламент все ж таки знайде потрібні голоси для того, щоб перейменувати.
ParlaMint-UA_2016-05-20-m0.u117.p1.sent8	І вже узгоджена назва "Кропивницький", на честь великого діяча театрального, який започаткував український театр, жив і працював в Кіровограді.
ParlaMint-UA_2016-05-20-m0.u117.p1.sent9	І я сподіваюся, що нарешті Кіровоград отримає справжню українську назву.
ParlaMint-UA_2016-05-20-m0.u117.p1.sent10	Проте в моєму рідному Кіровограді не тільки проблеми іменування, є і більш нагальні і актуальні проблеми, про які я хотів би сказати.
ParlaMint-UA_2016-05-20-m0.u117.p2.sent1	На минулому тижні я перебував з робочим візитом і в пологовому будинку номер 2, де я народився, який сьогодні є на межі зникнення.
ParlaMint-UA_2016-05-20-m0.u117.p2.sent2	В Кіровограді 2 пологових будинки, але через от ту так звану медичну реформу, яка насправді є просто скороченням і знищенням медицини в Україні, його намагаються скоротити і в Кіровограді залишити лише один пологовий будинок, на 250 тисяч населення лише один пологовий будинок, задумайтеся, який може приймати матерів і лікувати матерів.
ParlaMint-UA_2016-05-20-m0.u117.p2.sent3	Це знищення фактично нашого майбутнього, тому що там саме мають народжуватися, лікуватися і доглядатися наші діти.
ParlaMint-UA_2016-05-20-m0.u117.p3.sent1	І я сьогодні вимагаю у міської влади все ж таки знайти необхідні 9 мільйонів, всього-на-всього 9 мільйонів гривень для того, щоб профінансувати цей заклад медичний.
ParlaMint-UA_2016-05-20-m0.u117.p3.sent2	Так само як і профінансувати медичні заклади в Знам’янці, де сьогодні фактично закривається залізнична лікарня, об’єднуючись з іншою лікарнею.
ParlaMint-UA_2016-05-20-m0.u117.p3.sent3	Тобто по всій Україні, по всій області по моїй рідній Кіровоградщині відбувається знищення і закриття медичних центрів, це неприпустимо.
ParlaMint-UA_2016-05-20-m0.u117.p4.sent1	Радикальна партія виступає принципово проти закриття лікарень, ми виступаємо за те, щоб українці мали право на медичне забезпечення.
ParlaMint-UA_2016-05-20-m0.u117.p5.sent1	Друга проблема, з якою я постійно виступаю з цієї трибуни, це третій місяць вже на центральній площі Кіровограда живуть мешканці двох гуртожитків, вимагаючи того, щоб їм дали право приватизувати свої гуртожитки.
ParlaMint-UA_2016-05-20-m0.u117.p5.sent2	Парламент ухвалив законопроект, який це дозволяє зробити і сьогодні ми дізналися про те, що Президент ветував цей законопроект, який би дозволив близько 500 тисячам громадян України, які проживають в гуртожитках, отримати право власності на свої кімнати, де вони живуть вже більше 10 років.
ParlaMint-UA_2016-05-20-m0.u117.p6.sent1	Я вимагаю від парламенту і Радикальна партія звертається до парламенту, щоб ми подолали вето Президента і щоб українці мали право на своє житло, яке вони здобували роками, працюючи на заводах.
ParlaMint-UA_2016-05-20-m0.u117.p7.sent1	Дякую за увагу.
ParlaMint-UA_2016-05-20-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u118.p2.sent1	Будь ласка, Михайло Головко, Тернопільщина запрошується до виступу на трибуну.
ParlaMint-UA_2016-05-20-m0.u119.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-05-20-m0.u119.p1.sent2	Шановні колеги, шановні виборці, я би хотів звернути увагу на ту ситуацію, що, на жаль, але в органах влади в нас сьогодні перебуває велика кількість агентури КГБ, велика агентура Російської Федерації, яка представлена в органах влади, яка свідомо знищує нашу державу зсередини.
ParlaMint-UA_2016-05-20-m0.u119.p1.sent3	І тому хотів наголосити на цей випадок, який в нас є.
ParlaMint-UA_2016-05-20-m0.u119.p1.sent4	Це до мене звернулася патріотична громадськість Мелітополя, Запоріжжя, про те, що їхній мер Мінько Сергій Анатолійович є явним сепаратистом, який підтримував акції щодо Російської Федерації, який під час виборів закликав підписати договори з Митним союзом, з Російською Федерацією.
ParlaMint-UA_2016-05-20-m0.u119.p1.sent5	Зараз займає антиукраїнську позицію і є міським головою Мелітополя.
ParlaMint-UA_2016-05-20-m0.u119.p2.sent1	І тому я би хотів продемонструвати, щоби ви включили відео, показати, як він, наявні фактори, відстоює інтереси не України, а Росії, і займаючи антидержавну позицію.
ParlaMint-UA_2016-05-20-m0.u119.p2.sent2	Будь ласка, включіть відео.
ParlaMint-UA_2016-05-20-m0.u120.p1.sent1	Олег Валерійович, я хочу сказати, оце такі ганебні фактори, що сьогодні міський голова Мелітополя, який є явним сепаратистом, і ми бачимо повне ігнорування і замовчування з правоохоронних органів.
ParlaMint-UA_2016-05-20-m0.u120.p1.sent2	Ні Служба безпеки, ні Грицак, ні прокуратура, ні МВС – жодним чином ніхто не реагує.
ParlaMint-UA_2016-05-20-m0.u120.p1.sent3	Я закликаю порушити кримінальну справу, розібратися і дійсно цю особу притягнути до відповідальності.
ParlaMint-UA_2016-05-20-m0.u120.p1.sent4	Адже сьогодні ми відстоюємо клаптик кожної української землі.
ParlaMint-UA_2016-05-20-m0.u120.p1.sent5	Сьогодні наші солдати гинуть на сході, захищаючи Україну, а її зсередини підривають якраз такі сепаратисти.
ParlaMint-UA_2016-05-20-m0.u120.p2.sent1	Тому закликаю сьогодні правоохоронні органи негайно втрутиться в ту ситуацію, розібратися і притягнути його до відповідальності.
ParlaMint-UA_2016-05-20-m0.u120.p3.sent1	Слава Україні!
ParlaMint-UA_2016-05-20-m0.u121.p1.sent1	Прошу як депутатське звернення оформити виступ народного депутата.
ParlaMint-UA_2016-05-20-m0.u121.p1.sent2	Мікрофон у вас не працює
ParlaMint-UA_2016-05-20-m0.u121.p2.sent1	Звернення депутатське, як депутатське звернення оформити прошу виступ народного депутата Михайла Головка.
ParlaMint-UA_2016-05-20-m0.u121.p3.sent1	Позафракційний народний депутат Юрій Дерев’янко запрошується.
ParlaMint-UA_2016-05-20-m0.u122.p1.sent1	Юрій Дерев’янко, політична партія "Воля".
ParlaMint-UA_2016-05-20-m0.u122.p1.sent2	Шановна президія!
ParlaMint-UA_2016-05-20-m0.u122.p1.sent3	Шановні колеги!
ParlaMint-UA_2016-05-20-m0.u122.p1.sent4	Шановні українці!
ParlaMint-UA_2016-05-20-m0.u122.p1.sent5	Партія "Воля" виступає категорично проти проведення приватизації стратегічних державних підприємств зараз.
ParlaMint-UA_2016-05-20-m0.u122.p1.sent6	Це є цинічним намаганням роздеребанити залишки державної найкращої власності.
ParlaMint-UA_2016-05-20-m0.u122.p1.sent7	"Воля" вважає не припустимим продавати саме зараз стратегічні підприємства за безцінь під час війни і під час глибокої економічно кризи.
ParlaMint-UA_2016-05-20-m0.u122.p1.sent8	За таких умов цю державну власність можуть купити лише або олігархи, які причетні до корупційних схем або люди, які наближені до влади.
ParlaMint-UA_2016-05-20-m0.u122.p1.sent9	Ми припускаємо, що процес приватизації по українські виглядав приблизно так: Коломойський, Ахметов, Фірташ, Льовочкін, разом з Яценюком, Порошенком склали, сіли за стіл, склали список, передали цей список до уряду і в результаті ми отримали законопроект 4536 і в результаті, дехто поклав око на "Укрспирт", хтось – на "Артемсіл", хтось – ще на 372 підприємства з агропромислового комплексу, ще 17 з транспортної галузі, серед яких, я підкреслюю, є морські порти.
ParlaMint-UA_2016-05-20-m0.u122.p2.sent1	Що хочуть скупити олігархи?
ParlaMint-UA_2016-05-20-m0.u122.p3.sent1	"Укрспирт" до прикладу.
ParlaMint-UA_2016-05-20-m0.u122.p3.sent2	Це монопольне підприємство на ринку етилового спирту, яке беззаперечно повинно бути виключно прибутковим.
ParlaMint-UA_2016-05-20-m0.u122.p3.sent3	І сьогодні, якщо держава керує цим підприємством ефективно, вона має додаткові важелі для того, щоби збирати акцизний податок з алкоголю, маючи монополію у державний власності.
ParlaMint-UA_2016-05-20-m0.u122.p4.sent1	Наступний.
ParlaMint-UA_2016-05-20-m0.u122.p4.sent2	"Одеський припортовий завод".
ParlaMint-UA_2016-05-20-m0.u122.p4.sent3	Кабмін має намір його починати продавати з 500 мільйонів доларів, хоча були раніше і виставлялись і за мільярд і більше ціни, і очевидно, що хтось або з оточення Яценюка або Порошенка цей завод придбає.
ParlaMint-UA_2016-05-20-m0.u122.p5.sent1	Партія "Воля" засуджує той факт, що новий демократичний уряд Гройсмана одразу після двократного підвищення цін на газ зразу перейшов до приватизації найбільш стратегічних об’єктів: морські порти, "Одеський припортовий", "Центренерго", "Укрспирт".
ParlaMint-UA_2016-05-20-m0.u122.p6.sent1	Чому сьогодні Президент Порошенко не може продати свій власний актив протягом двох років?
ParlaMint-UA_2016-05-20-m0.u122.p6.sent2	Тому що немає покупця, немає ринку, немає справедливої ціни.
ParlaMint-UA_2016-05-20-m0.u122.p6.sent3	Тому що сьогодні найвища влада і Президент в тому числі підтримує продаж.
ParlaMint-UA_2016-05-20-m0.u122.p6.sent4	Чому він підтримує продаж і всіх цих стратегічних державних підприємств, і чому підтримує продаж "Центренерго", і "Укрспирту", і всіх інших?
ParlaMint-UA_2016-05-20-m0.u122.p6.sent5	І за безцінь, саме головне.
ParlaMint-UA_2016-05-20-m0.u122.p7.sent1	Партія "Воля" вимагає встановити до закінчення війни жорсткий мораторій на продаж.
ParlaMint-UA_2016-05-20-m0.u122.p7.sent2	Ми вимагаємо після завершення мораторію продавати виключно через ІРО за процедурами світових бірж через ІРО і через аудити, через виставлення цих пакетів на біржі, через абсолютно прозорі процедури.
ParlaMint-UA_2016-05-20-m0.u122.p8.sent1	Якщо активи, які сьогодні мають реальну цінність реалізувати хоча би через 2 роки після відновлення економіки, після припинення війни, то є шанс, що ці підприємства будуть продані в 2, в 3, в 4 рази більше.
ParlaMint-UA_2016-05-20-m0.u122.p9.sent1	Сьогодні влада хоче продати це за безцінь, розрахуватись з олігархами або самими купити, здійснюючи таким чином антидержавну, антиукраїнську політику.
ParlaMint-UA_2016-05-20-m0.u122.p9.sent2	Дякую вам за увагу.
ParlaMint-UA_2016-05-20-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u123.p2.sent1	Будь ласка, народний депутат Мепарішвілі передає слово народному депутату Кривошеї.
ParlaMint-UA_2016-05-20-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u124.p1.sent2	Народний депутат відповідно до Регламенту може передати слово будь-якому колезі народному депутату.
ParlaMint-UA_2016-05-20-m0.u124.p1.sent3	Дякую.
ParlaMint-UA_2016-05-20-m0.u124.p1.sent4	Геннадій Кривошея, фракція "Народний фронт".
ParlaMint-UA_2016-05-20-m0.u124.p2.sent1	Шановні колеги, я сьогодні.
ParlaMint-UA_2016-05-20-m0.u124.p2.sent2	Я прошу, шановні колеги, не.
ParlaMint-UA_2016-05-20-m0.u124.p2.sent3	По-перше, я хотів би.
ParlaMint-UA_2016-05-20-m0.u124.p2.sent4	В той час, коли я виступав відносно інформації по Дмитру Сторожуку, я хотів би зараз уже подякувати "Українській правді", яка спростувала під час мого виступу вже відразу і взяли відповідну інформацію в телефонному режимі і поспілкувались з Дмитром Сторожуком.
ParlaMint-UA_2016-05-20-m0.u124.p2.sent5	Я хотів би подякувати "Українській правді" і іншим засобам масової інформації, які підтримали інформації про спростування тих заяв, які лунали в засобах масової інформації стосовно нашого колеги від "Народного фронту".
ParlaMint-UA_2016-05-20-m0.u124.p3.sent1	Дуже дякую.
ParlaMint-UA_2016-05-20-m0.u124.p3.sent2	Мені приємно, що в нас досить активно так реагують засоби масової інформації і конструктивно підходять до відповідної інформації.
ParlaMint-UA_2016-05-20-m0.u124.p4.sent1	Разом з тим, я хотів би звернути увагу, що так, я надіюсь, по моєму виступу буде працювати Генеральна прокуратура, те що стосується "ЄДАПСу", відносно поданих заяв від Міністерства внутрішніх справ.
ParlaMint-UA_2016-05-20-m0.u124.p5.sent1	Разом з тим, я б хотів звернути увагу на те і хочу надіятись відносно того, що буде працювати і Кабінет Міністрів, і зокрема Київська обласна адміністрація відносно тих коштів, які необхідно виділити на проведення ремонтних робіт досить термінових і обов’язкових в Богуславському районі, в місті Богуслав для ремонту саме мосту через річку Рось.
ParlaMint-UA_2016-05-20-m0.u124.p5.sent2	Досить актуальне питання: більше 30 років цей міст не ремонтувався, не проводились ніякі капітальні ремонтні роботи крім заміни асфальту.
ParlaMint-UA_2016-05-20-m0.u124.p5.sent3	І на сьогодні він знаходиться, за висновками пожежних інспекцій – знаходиться в занедбаному стані і потребує капітального ремонту.
ParlaMint-UA_2016-05-20-m0.u124.p6.sent1	На сьогоднішній день, на жаль, мажоритарний депутат по даному округу Олександр Онищенко не працює тому що тільки він як мажоритарний депутат може внести, виявляється, зміни і пропозицію до соціально-економічного розвитку для того, щоб ці кошти були виділені.
ParlaMint-UA_2016-05-20-m0.u124.p6.sent2	Тому я хотів би ще раз звернутися до Кабінету Міністрів і звернутися до голови обласної адміністрації і обласної ради все-таки знайти можливість виділити нещасних 9 мільйонів гривень.
ParlaMint-UA_2016-05-20-m0.u124.p6.sent3	Частину грошей додатково готова надати міська, Богуславська міська рада.
ParlaMint-UA_2016-05-20-m0.u124.p6.sent4	Загальна вартість ремонтних робіт, на сьогоднішній день.
ParlaMint-UA_2016-05-20-m0.u124.p6.sent5	ще встановлюється, але це ті кошти, які терміново потрібні звичайним, простим людям, звичайному, простому народу.
ParlaMint-UA_2016-05-20-m0.u124.p7.sent1	Шановні друзі!
ParlaMint-UA_2016-05-20-m0.u124.p7.sent2	Якщо є, вибачте на слові "дірка в асфальті", то ми, максимум, можемо провалитися до землі.
ParlaMint-UA_2016-05-20-m0.u124.p7.sent3	А якщо не буде мосту, то людина, не дай Бог, може і пошкодити своє здоров’я, і не дай Бог, може і загинути.
ParlaMint-UA_2016-05-20-m0.u124.p7.sent4	Тому, це досить важливі об’єкти стратегічні – мости, які потребують першочергово, під час проведення відповідних і виконання відповідних програм по соціально-економічному розвитку.
ParlaMint-UA_2016-05-20-m0.u124.p8.sent1	Разом з тим, я хотів би закцентувати увагу на територіальні громади, які на сьогоднішній день об’єднуються і хочуть розпочати працювати в Богуславському районі Київської області.
ParlaMint-UA_2016-05-20-m0.u124.p8.sent2	Це Медвинська територіальна громада і вже проводились неодноразові засідання.
ParlaMint-UA_2016-05-20-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u125.p2.sent1	Ви знаєте, шановні колеги, народний депутат Кірш не передає слово народному депутату Кривошеї.
ParlaMint-UA_2016-05-20-m0.u125.p2.sent2	Тому запрошую його з радістю до трибуни.
ParlaMint-UA_2016-05-20-m0.u125.p2.sent3	Будь ласка.
ParlaMint-UA_2016-05-20-m0.u126.p1.sent1	Думали, Кривошея п’ятого разу буде?
ParlaMint-UA_2016-05-20-m0.u126.p1.sent2	Ні, не буде.
ParlaMint-UA_2016-05-20-m0.u126.p2.sent1	Шановні панове, найвеличезніший злочин, який може тільки бути в господарській сфері – це несплата заробітної плати.
ParlaMint-UA_2016-05-20-m0.u126.p2.sent2	Саме це робиться на Харківському авіазаводі, заборгованість вже складає більш ніж 60 мільйонів гривень, не нараховується стаж до Пенсійного фонду.
ParlaMint-UA_2016-05-20-m0.u126.p2.sent3	Тобто люди не мають ніяких прав, не можуть також працевлаштуватися в іншому місці, бо вони формально не звільнені, вони просто не отримують, тупо не отримують, заробітну плату з 2014 року.
ParlaMint-UA_2016-05-20-m0.u126.p3.sent1	Я звертався з запитами і до прокуратури, там відкрито кримінальну справу, і до підприємства, підприємство каже, що лише тоді сплачуватиме заробітну плату, коли будуть гроші водночас для всіх.
ParlaMint-UA_2016-05-20-m0.u126.p3.sent2	Це просто знущання над працівниками, бо ні сплачується, взагалі, нічого, не нараховується трудовий стаж.
ParlaMint-UA_2016-05-20-m0.u126.p3.sent3	Тобто люди не мають ніяких прав, підприємство нічого не робить.
ParlaMint-UA_2016-05-20-m0.u126.p3.sent4	Прошу врахувати мій виступ, як депутатський запит до Генерального прокурора України.
ParlaMint-UA_2016-05-20-m0.u126.p3.sent5	Прошу також проінформувати, на якій стадії зараз знаходиться кримінальна справа щодо невиплати заробітної плати працівникам авіазаводу?
ParlaMint-UA_2016-05-20-m0.u126.p4.sent1	І хочу завершити зовсім питанням з іншої теми, воно теж стосується Харкова, але воно стосується футболу.
ParlaMint-UA_2016-05-20-m0.u126.p4.sent2	Зникає харківська команда "Металіст", якій майже 100 років, зараз ця команда не отримала атестату, втрачає професійний статус, може зникнути з футбольної карти України.
ParlaMint-UA_2016-05-20-m0.u126.p4.sent3	Харків терміново шукає спонсорів для єдиної футбольної команди, другого за чисельністю, міста в країні, металіст зникає, шукаємо спонсорів.
ParlaMint-UA_2016-05-20-m0.u126.p4.sent4	Спасибі за увагу.
ParlaMint-UA_2016-05-20-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u127.p2.sent1	Будь ласка, до слова запрошується позафракційний народний депутат Марченко.
ParlaMint-UA_2016-05-20-m0.u128.p1.sent1	Олександр Марченко, Всеукраїнське об’єднання "Свобода", 90 виборчий округ, місто Біла Церква.
ParlaMint-UA_2016-05-20-m0.u128.p1.sent2	Сьогодні багато, колеги, ви всі говорили про перемогу у війні на сході, говоримо про інформаційні війни, але є штучна війна, яку власна держава веде з власним народом – це комунальна війна.
ParlaMint-UA_2016-05-20-m0.u128.p1.sent3	На засіданні, яке відбулося в середу в комітеті комунального господарства ми розглядали питання, яке сьогодні повинно мобілізувати новій уряд Прем’єр-міністра, хоча б у питанні Прем’єр-міністру консолідувати і організувати роботу Мінсоцполітики – спізнюються пільги на 4-5 місяців, Мінекономіки, коли піднімає газ, Мінфінансів, яке не оплачує фінансові субсидії підприємствам комунального господарства, це підприємство таке є, і водоканалу.
ParlaMint-UA_2016-05-20-m0.u128.p1.sent4	Сьогодні є колапс: комунальні послуги, подача гарячої води стає сезонним, сьогодні ці підприємства, які страждають від невчасності повернення грошей державою, стають на межу банкрутства.
ParlaMint-UA_2016-05-20-m0.u128.p2.sent1	І сьогодні я звертаюсь до Прем’єр-міністра, до віце-Прем’єр-міністра Зубко: шановні, подивіться, не тільки в ціні наша громада не зможе купляти ці послуги, при тому, що ви тільки підняли мінімальну матеріальну підтримку народу на 5 відсотків і у два рази збільшили.
ParlaMint-UA_2016-05-20-m0.u128.p2.sent2	І Прем’єр-міністр рапортує про якусь економічно обґрунтовану ціну.
ParlaMint-UA_2016-05-20-m0.u128.p2.sent3	Я звертаю увагу, дайте можливість українцям мати комунальні послуги як послугу, як товар.
ParlaMint-UA_2016-05-20-m0.u128.p3.sent1	Я хотів продовжити виступ, але я пообіцяв слово своєму колезі, Євгену Рибчинському, я йому передаю слово, але в цілому, колеги, прошу вашу звернути увагу, що ми повинні з вами відгукнутися на ті виклики, які сьогодні нова-стара влада дає в соціально-економічному напрямку.
ParlaMint-UA_2016-05-20-m0.u128.p4.sent1	І я звертаю увагу на ту проблему соціальну, яка сьогодні є, ще дороги.
ParlaMint-UA_2016-05-20-m0.u128.p4.sent2	Дуже багато сказано, візит Прем’єр-міністра відбувся на дороги.
ParlaMint-UA_2016-05-20-m0.u128.p4.sent3	Але вдячний вам всім, що сьогодні не пройшли, не підтримані у порядку денному законопроекти 4660, 4661, які утвердили умови конкурсів, умови дозволів.
ParlaMint-UA_2016-05-20-m0.u128.p4.sent4	Бо сьогодні українські дороги повинні будувати українці, і дороги існують у державі для того, щоб будувати.
ParlaMint-UA_2016-05-20-m0.u128.p4.sent5	І ті люди, які хочуть жити на корупційній складовій, на видачі дозволів, не мають ніякого відношення до піклування про українські дороги.
ParlaMint-UA_2016-05-20-m0.u128.p4.sent6	Сьогодні влада, виконавчі структури повинні потурбуватися п дотриманню правил дорожнього руху для всіх, бо 2.5 мільйони армія водіїв-автоперевізників – це є найсамі.
ParlaMint-UA_2016-05-20-m0.u129.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-05-20-m0.u129.p2.sent1	Я продовжую ранкове засідання на 15 хвилин, щоби всі дисципліновані народні депутати, які могли записатися на виступи, встигли це зробити.
ParlaMint-UA_2016-05-20-m0.u129.p2.sent2	І просто ми йдемо по нашому листу записів.
ParlaMint-UA_2016-05-20-m0.u129.p2.sent3	Скоро буде і час пана Рибчинського.
ParlaMint-UA_2016-05-20-m0.u129.p3.sent1	Я запрошую до слова народного депутата Попова від Радикальної партії, якому передає слово народний депутат Скуратівський.
ParlaMint-UA_2016-05-20-m0.u130.p1.sent1	Шановні виборці!
ParlaMint-UA_2016-05-20-m0.u130.p1.sent2	В цій залі позавчора відбулися парламентські слухання вперше в історії українського парламенту на тему стану виконання боротьби з корупцією.
ParlaMint-UA_2016-05-20-m0.u130.p1.sent3	Який можна головний висновок з цього зробити?
ParlaMint-UA_2016-05-20-m0.u130.p1.sent4	На жаль, у боротьбі з корупцією поки перемагає корупція.
ParlaMint-UA_2016-05-20-m0.u130.p2.sent1	Український парламент створив нові антикорупційні органи і покладає на них величезні сподівання, що саме вони нарешті будуть реально боротися з корупцією.
ParlaMint-UA_2016-05-20-m0.u130.p2.sent2	Український парламент надав для цих органів всю можливу підтримку.
ParlaMint-UA_2016-05-20-m0.u130.p2.sent3	Скажімо, бюджет Національного антикорупційного бюро на рік складає майже півмільярда гривень, зарплати складають від 20 до 80 тисяч гривень на місяць.
ParlaMint-UA_2016-05-20-m0.u130.p2.sent4	Ми відібрали керівників всіх органів на незалежних конкурсах, ми надали їм всі можливості незалежної роботи.
ParlaMint-UA_2016-05-20-m0.u130.p2.sent5	Проте, чи достатньо вони працюють?
ParlaMint-UA_2016-05-20-m0.u130.p3.sent1	Вже два місяці весь світ трясеться від офшорного скандалу.
ParlaMint-UA_2016-05-20-m0.u130.p3.sent2	Високопосадовці всіх країн, які були замішані в цих офшорних скандалах або подали у відставку, або щодо них відбувається слідство, вони відсторонені від посад, і лише в Україні влада намагається зробити вигляд, що нічого не відбувається, що якщо у чиновників є офшори, якщо туди мільйонами і мільярдами вводяться кошти, то це нормально.
ParlaMint-UA_2016-05-20-m0.u130.p4.sent1	Два тижні фракція Радикальної партії блокувала цю трибуну з вимогою створити тимчасову спеціальну слідчу комісію в Верховній Раді, яка матиме право допитати навіть Президента України, допитати всіх високопосадовців, чи правдива ця інформація, що вони роблять, щоб це закрити і для тих, в кого є склад злочину, щоб ці справи вже розслідувало Національне антикорупційне бюро.
ParlaMint-UA_2016-05-20-m0.u130.p4.sent2	Лише сьогодні нарешті реєструється постанова, проект постанови про формування такої тимчасової слідчої комісії, проте ряд прізвищ, які називалися, це найвищі посадові особи держави – це підслідність Національного антикорупційного бюро і саме вони повинні це робити, це вимога українського парламенту, це вимога українського суспільства.
ParlaMint-UA_2016-05-20-m0.u130.p4.sent3	Досить їздити керівникам лише в закордонні поїздки та виступати перед засобами масової інформації.
ParlaMint-UA_2016-05-20-m0.u130.p4.sent4	Ми створили ці органи, ми дали їм кошти платників податків.
ParlaMint-UA_2016-05-20-m0.u130.p4.sent5	Ми забрали ці кошти з соціальних програм для того, щоб вони ловили велику рибу.
ParlaMint-UA_2016-05-20-m0.u130.p4.sent6	Ми читаємо звіт Національного антикорупційного бюро, за рік поймали трьох маленьких прокурорів, які втрьох украли десять тисяч доларів – цього мало.
ParlaMint-UA_2016-05-20-m0.u130.p5.sent1	Подивіться розслідування журналістів, подивіться викривальні статті, у нас набагато більше проблем з корупцією, у нас задіяні найвищі чиновники, треба їх допитувати, треба їх опитувати.
ParlaMint-UA_2016-05-20-m0.u130.p5.sent2	Національне антикорупційне бюро має всі можливості, а парламент буде здійснювати максимальний контроль за їх діяльністю.
ParlaMint-UA_2016-05-20-m0.u130.p5.sent3	Якщо ж новостворені органи не будуть працювати, якщо вони не стануть незалежними, того я нагадаю, що в цій залі вже зняти трьох Генеральних прокурорів, які погано боролися з корупцією.
