id	text
ParlaMint-UA_2016-01-28-m0.u25.p6.sent1	За-169
ParlaMint-UA_2016-01-28-m0.u25.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-01-28-m0.u25.p7.sent2	Дякую за підтримку.
ParlaMint-UA_2016-01-28-m0.u25.p8.sent1	І до доповіді запрошується голова підкомітету Комітету з питань національної безпеки і оборони Герасимов Артур Володимирович, будь ласка.
ParlaMint-UA_2016-01-28-m0.u26.p1.sent1	Шановний Голово, шановні народні депутати, шановний український народ, всі ми знаємо, що питання реалізації повноважень військово-цивільних адміністрацій є вкрай важливим для нормалізації життєдіяльності населення на територіях проведення антитерористичної операції.
ParlaMint-UA_2016-01-28-m0.u26.p1.sent2	Саме тому проект закону 3177-д має на меті унормувати та гармонізувати положення Закону України про військово-цивільні адміністрації з положеннями діючих законодавчих актів України з огляду на отриманий практичний, я підкреслюю практичний, я підкреслюю, практичний досвід застосування та організації діяльності самих ВЦА.
ParlaMint-UA_2016-01-28-m0.u26.p2.sent1	Хочу вам доповісти, що цей закон був ретельно доопрацьований в комітеті, було враховано дуже багато пропозицій Головного науково-експертного управління, були враховані висновки і пропозиції інших депутатів.
ParlaMint-UA_2016-01-28-m0.u26.p3.sent1	Найбільш суттєві зміни даним законопроектом вноситься до положень Закону України "Про військо-цивільні адміністрації".
ParlaMint-UA_2016-01-28-m0.u26.p3.sent2	Наприклад, до статті 1 законопроекту внесено окремі уточнюючі та редакційні правки, наведено більш повне визначення військово-цивільної адміністрації населених пунктів.
ParlaMint-UA_2016-01-28-m0.u26.p3.sent3	Питання щодо визначення військово-цивільних адміністрацій юридичною особою публічного права уточнено в частині особливостей державної реєстрації ВЦА населених пунктів та доповнено новим абзацом такого змісту: "Районні та обласні державні адміністрації, які набули статусу ВЦА, не потребують перереєстрації як юридичні особи публічного права".
ParlaMint-UA_2016-01-28-m0.u26.p4.sent1	До статті 3 "Організація ВЦА" законопроектом вносяться уточнення та доповнення, які конкретизують організаційну та в часі питання утворення ВЦА та припинення повноважень відповідних рад.
ParlaMint-UA_2016-01-28-m0.u26.p5.sent1	Уточнено питання заміщення військовослужбовцями військових формувань посад державних службовців без виключення їх зі списків особового складу.
ParlaMint-UA_2016-01-28-m0.u26.p6.sent1	Тому, з огляду на важливість змін, що пропонуються, та їх невідкладність прошу підтримати зазначений законопроект за основу та в цілому.
ParlaMint-UA_2016-01-28-m0.u26.p6.sent2	Дякую за увагу.
ParlaMint-UA_2016-01-28-m0.u27.p1.sent1	Дякую вам.
ParlaMint-UA_2016-01-28-m0.u27.p2.sent1	Прошу підготуватись до запису і прошу провести запис на обговорення: два – "за", два – "проти".
ParlaMint-UA_2016-01-28-m0.u27.p2.sent2	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u27.p3.sent1	Лев Підлісецький, "Об’єднання "Самопоміч".
ParlaMint-UA_2016-01-28-m0.u27.p3.sent2	Передає Тарасу Пастуху, будь ласка.
ParlaMint-UA_2016-01-28-m0.u28.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".
ParlaMint-UA_2016-01-28-m0.u28.p1.sent2	Наша фракція в попередньому розгляді цього питання не підтримала даний законопроект.
ParlaMint-UA_2016-01-28-m0.u28.p1.sent3	Сьогодні ми його готові підтримати, але виключно в першому читанні.
ParlaMint-UA_2016-01-28-m0.u28.p1.sent4	Тому що, на нашу думку, все-таки в даному законопроекті залишилися не врегульованими, які були в попередній редакції дві речі.
