id	text
ParlaMint-UA_2016-10-18-m1.u26.p1.sent1	Я думаю, що важко мене звинуватити у тому, що я не лобіюю інтереси військовослужбовців, військо-промислового комплексу і взагалі Збройних Сил.
ParlaMint-UA_2016-10-18-m1.u26.p1.sent2	Але, шановні пани депутати, це стосується всіх, коли ми хочемо щось дати, ми повинні розуміти, звідки взяти.
ParlaMint-UA_2016-10-18-m1.u26.p1.sent3	І я вам хочу сказати: на протязі року десятки разів у цьому залі на голосування ставився законопроект про перерахування 40 мільярдів гривень коштів, вкрадених Януковичем, до державного бюджету з послідуючим розподілом, у тому числі на оборонні.
ParlaMint-UA_2016-10-18-m1.u26.p1.sent4	І деякі з вам, які зараз кричать за оборону і безпеку, картки витягували, щоб захистити ці кошти Януковича.
ParlaMint-UA_2016-10-18-m1.u26.p2.sent1	Друзі мої, ми будемо добиватися і збільшення соціальних стандартів військовослужбовцям, і поставки зброї, не дивлячись на ваші провокації неголосування, і потихеньку ми вирішимо ці питання.
ParlaMint-UA_2016-10-18-m1.u26.p3.sent1	Я підтримую пропозицію попереднього оратора, давайте відправляємо у наш комітет.
ParlaMint-UA_2016-10-18-m1.u26.p3.sent2	Я прошу підтримати зал цю пропозицію, доопрацюємо в рамках уже існуючого бюджету і наступного бюджету року будемо його вносити в зал і голосувати.
ParlaMint-UA_2016-10-18-m1.u26.p3.sent3	Дякую за увагу.
ParlaMint-UA_2016-10-18-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u27.p2.sent1	Колеги, 3 хвилини на запитання.
ParlaMint-UA_2016-10-18-m1.u27.p2.sent2	Прошу записатись, згідно запису, а не згідно піднятої руки, надається слово.
ParlaMint-UA_2016-10-18-m1.u27.p2.sent3	Прошу натискати кнопку, записуватись на запитання, 3 хвилини, до доповідача.
ParlaMint-UA_2016-10-18-m1.u27.p2.sent4	В цьому блоці немає виступів від фракцій, немає в цьому блоці, є тільки запитання до доповідача.
ParlaMint-UA_2016-10-18-m1.u27.p3.sent1	Абдуллін, будь ласка.
ParlaMint-UA_2016-10-18-m1.u28.p1.sent1	Прошу передати слово Крулько Івану.
