id	text
ParlaMint-UA_2016-10-06-m1.u21.p1.sent2	Шановні колеги, це достатньо технічний законопроект, метою якого є внесення технічних змін до Податкового кодексу, але вони є надзвичайно важливими для функціонування тої великої роботи благодійництва, доброчинництва і волонтерства, допомоги капеланства, яка сьогодні здійснюється різними релігійними організаціями в Україні як християнами різних конфесій, так і мусульманами, до яких відносяться і наші брати кримські татари, так і іудейськими общинами, які представлені в Україні.
ParlaMint-UA_2016-10-06-m1.u21.p2.sent1	Мова іде про те, що в Податковому кодексі закралася невеличка помилка, яка позбавляє релігійні організації будь-яких конфесій статусу неприбутковості, коли вони роблять доброчинність як членам своїх общин, громад релігійних, так і іншим людям, які потребують цієї допомоги.
ParlaMint-UA_2016-10-06-m1.u21.p2.sent2	Власне, ми виправляємо цим законопроектом цю достатньо технічну помилку.
ParlaMint-UA_2016-10-06-m1.u21.p2.sent3	Якщо ми її не виправимо, то до 1 січня наступного року, 17 року органи фіскальної служби мають право позбавити будь-яку християнську, іудейську, мусульманську організацію статусу неприбутковості, і будуть її просто обкладати податком, хоча цього ніколи не було, і це безпрецедентно.
ParlaMint-UA_2016-10-06-m1.u21.p3.sent1	Ми порадилися із Комітетом профільним з питань податкової, митної політики.
ParlaMint-UA_2016-10-06-m1.u21.p3.sent2	Я зараз просив би, щоби фінальну версію того напрацювання, яке було у перерві нашої роботи зроблено в комітеті достатньо професійно, Ніна Петрівна Южаніна нас поінформувала.
ParlaMint-UA_2016-10-06-m1.u21.p3.sent3	Я дуже прошу підтримати цю технічну поправку до Податкового кодексу, яка зробить нашу благодійну роботу ще більш системною в Україні.
ParlaMint-UA_2016-10-06-m1.u21.p3.sent4	Підтримати.
ParlaMint-UA_2016-10-06-m1.u22.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-10-06-m1.u22.p1.sent2	Прошу 30 секунд.
ParlaMint-UA_2016-10-06-m1.u23.p1.sent1	Отже, зважаючи на зазначене, з урахуванням того, що усі лідери фракцій підтримали внесення цього законопроекту і голосування його за основу і в цілому.
ParlaMint-UA_2016-10-06-m1.u23.p1.sent2	Дякую, заздалегідь дякую.
ParlaMint-UA_2016-10-06-m1.u24.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-06-m1.u24.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.
ParlaMint-UA_2016-10-06-m1.u24.p2.sent2	Ніна Петрівна попросила трошки більше часу, то я з вашого дозволу їй, щоб вона могла зачитати рішення комітету, додам ще 2 хвилин.
ParlaMint-UA_2016-10-06-m1.u24.p2.sent3	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2016-10-06-m1.u25.p1.sent1	Шановний пане голово, шановні колеги!
ParlaMint-UA_2016-10-06-m1.u25.p1.sent2	Ми всі з вами добре пам’ятаємо ті норми, які ми прийняли щодо статусу неприбуткової організації.
