id	text
ParlaMint-UA_2016-12-08-m0.u150.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m0.u150.p1.sent2	Шановні члени фракції "Батьківщина", з великою повагою до вас.
ParlaMint-UA_2016-12-08-m0.u150.p1.sent3	Але багато ваших норм і ініціатив, які були подані в окремих законопроектах, враховані в цьому законопроекті.
ParlaMint-UA_2016-12-08-m0.u150.p1.sent4	Це по-перше.
ParlaMint-UA_2016-12-08-m0.u150.p1.sent5	Це стосується всіх фракцій.
ParlaMint-UA_2016-12-08-m0.u150.p1.sent6	Я вперше зробила зведені наші думки в один законопроект.
ParlaMint-UA_2016-12-08-m0.u150.p2.sent1	Щодо питання щодо зниженої ставки по дивідендам, я знаю, що ви опікувалися завжди цим питанням.
ParlaMint-UA_2016-12-08-m0.u150.p2.sent2	Поясню вам.
ParlaMint-UA_2016-12-08-m0.u150.p2.sent3	Протягом 2015-2016 року в бюджет України надійшло ПДФО від сплати дивідендів 80 мільйонів.
ParlaMint-UA_2016-12-08-m0.u150.p2.sent4	В попередньому році, навіть 2014-у, було 10 мільярдів.
ParlaMint-UA_2016-12-08-m0.u150.p2.sent5	Давайте навчимося відступати крок назад, тому що ми втратили 10 мільярдів надходжень.
ParlaMint-UA_2016-12-08-m0.u150.p2.sent6	Зрозумійте!
ParlaMint-UA_2016-12-08-m0.u150.p2.sent7	Саме це є основною причиною.
ParlaMint-UA_2016-12-08-m0.u150.p2.sent8	І ми не зробили 5 відсотків.
ParlaMint-UA_2016-12-08-m0.u150.p2.sent9	9 – це є прийнятною ставкою, бо це кошти, які вже раз оподатковані податком на прибуток 18 відсотків.
ParlaMint-UA_2016-12-08-m0.u150.p2.sent10	Тільки в такому разі становиться ставка 9.
ParlaMint-UA_2016-12-08-m0.u150.p2.sent11	Це додатково – 18 плюс 9.
ParlaMint-UA_2016-12-08-m0.u150.p3.sent1	Ще хочу сказати, чому ви вважаєте, що пропозиції комітету, на якому, я хочу вам повідомити.
ParlaMint-UA_2016-12-08-m0.u151.p1.sent1	Будь ласка, ще скільки?.
ParlaMint-UA_2016-12-08-m0.u151.p1.sent2	Ще 30 секунд, завершуйте.
ParlaMint-UA_2016-12-08-m0.u152.p1.sent1	відповідно до Регламенту роботи Верховної Ради вся робота над законопроектами має відбуватися в комітетах.
ParlaMint-UA_2016-12-08-m0.u152.p1.sent2	Ми, як ніколи, два місяці по 12 годин щодня працювали над цими нормами.
ParlaMint-UA_2016-12-08-m0.u152.p1.sent3	Їх дуже багато спірних.
ParlaMint-UA_2016-12-08-m0.u152.p1.sent4	Жодна податкова реформа не може містити тільки для всіх задовольняючі норми.
ParlaMint-UA_2016-12-08-m0.u152.p1.sent5	Справді, є, наприклад, я вам уже говорила, по блокуванню податкових накладних побоювання.
ParlaMint-UA_2016-12-08-m0.u152.p1.sent6	Ми знаходили якомога більший компроміс, щоби.
ParlaMint-UA_2016-12-08-m0.u153.p1.sent1	Будь ласка, ще.
ParlaMint-UA_2016-12-08-m0.u153.p1.sent2	Скільки треба, Ніно Петрівно?
ParlaMint-UA_2016-12-08-m0.u153.p1.sent3	30 секунд.
ParlaMint-UA_2016-12-08-m0.u153.p1.sent4	Будь ласка, остання репліка.
ParlaMint-UA_2016-12-08-m0.u154.p1.sent1	Останнє хочу сказати: подивіться, кого в залі немає.
ParlaMint-UA_2016-12-08-m0.u154.p1.sent2	Це ті, хто працюють і наживаються на фіктивному податковому кредиті.
ParlaMint-UA_2016-12-08-m0.u154.p1.sent3	Невже ви не хочете зупинити цю навалу?
ParlaMint-UA_2016-12-08-m0.u154.p1.sent4	Ви подивіться, кого нема!
ParlaMint-UA_2016-12-08-m0.u154.p1.sent5	Вони демонстративно вийшли із зали.
ParlaMint-UA_2016-12-08-m0.u154.p2.sent1	Мені здається, якщо ми внесемо такі зміни, то і Насірову там не буде чого робити.
ParlaMint-UA_2016-12-08-m0.u154.p2.sent2	Через механізми можна заставити його вийти з ДФС, шановні колеги, і ви це розумієте.
ParlaMint-UA_2016-12-08-m0.u154.p3.sent1	Тому давайте підтримувати те, що ми напрацювали.
ParlaMint-UA_2016-12-08-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u155.p2.sent1	Колеги, я прошу зайти в зал. Я прошу колег зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-12-08-m0.u155.p2.sent2	Я поставлю тільки за основу.
ParlaMint-UA_2016-12-08-m0.u155.p2.sent3	Але я дуже прошу усіх зайти в зал і зайняти робочі місця, приготуватися до прийняття рішення, колеги.
ParlaMint-UA_2016-12-08-m0.u155.p2.sent4	Будь ласка, заходимо в зал.
ParlaMint-UA_2016-12-08-m0.u155.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України (щодо покращення інвестиційного клімату в Україні) (номер 5368) за основу, колеги, лишень за основу.
ParlaMint-UA_2016-12-08-m0.u155.p3.sent2	Я прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-12-08-m0.u155.p3.sent3	За основу прошу проголосувати.
ParlaMint-UA_2016-12-08-m0.u155.p4.sent1	За-241
ParlaMint-UA_2016-12-08-m0.u155.p5.sent1	Рішення прийнято, колеги.
ParlaMint-UA_2016-12-08-m0.u155.p6.sent1	Тепер, колеги, дуже важливо: скорочена процедура до другого читання.
ParlaMint-UA_2016-12-08-m0.u155.p6.sent2	Колеги, скорочена процедура розгляду до другого читання.
ParlaMint-UA_2016-12-08-m0.u155.p6.sent3	Я прошу сконцентруватися, не розходитися, колеги.
ParlaMint-UA_2016-12-08-m0.u155.p6.sent4	Я ставлю на голосування пропозицію.
ParlaMint-UA_2016-12-08-m0.u155.p6.sent5	Не виходьте, колеги, ну я ж прошу вас.
ParlaMint-UA_2016-12-08-m0.u155.p6.sent6	Що ж ви робите?
ParlaMint-UA_2016-12-08-m0.u155.p6.sent7	Зараз буде, але ми повинні кожен закон.
ParlaMint-UA_2016-12-08-m0.u155.p6.sent8	Не збивайте мене, займайтесь своєю роботою, будь ласка.
ParlaMint-UA_2016-12-08-m0.u155.p7.sent1	Отже, скорочена процедура розгляду до другого читання 5368, прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-12-08-m0.u155.p7.sent2	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-12-08-m0.u155.p7.sent3	прошу підтримати.
ParlaMint-UA_2016-12-08-m0.u155.p8.sent1	За-233
ParlaMint-UA_2016-12-08-m0.u155.p9.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-08-m0.u155.p10.sent1	І, колеги, ще один бюджетний закон – 5369.
ParlaMint-UA_2016-12-08-m0.u156.p1.sent1	Це ж за основу?
ParlaMint-UA_2016-12-08-m0.u156.p1.sent2	За основу було.
ParlaMint-UA_2016-12-08-m0.u157.p1.sent1	За основу.
ParlaMint-UA_2016-12-08-m0.u158.p1.sent1	Переходимо.
ParlaMint-UA_2016-12-08-m0.u158.p1.sent2	5368.
ParlaMint-UA_2016-12-08-m0.u158.p1.sent3	Проект Закону про внесення змін до Митного кодексу України.
ParlaMint-UA_2016-12-08-m0.u158.p1.sent4	І, колеги, я прошу проголосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2016-12-08-m0.u158.p2.sent1	5369 за скороченою процедурою прошу проголосувати.
ParlaMint-UA_2016-12-08-m0.u158.p2.sent2	Будь ласка.
ParlaMint-UA_2016-12-08-m0.u158.p3.sent1	За-169
ParlaMint-UA_2016-12-08-m0.u158.p4.sent1	169 – "за".
ParlaMint-UA_2016-12-08-m0.u158.p5.sent1	Я запрошую до доповіді міністра фінансів Данилюка Олександра Олександровича.
ParlaMint-UA_2016-12-08-m0.u158.p5.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2016-12-08-m0.u158.p5.sent3	Данилюк Олександр Олександрович.
ParlaMint-UA_2016-12-08-m0.u158.p5.sent4	Будь ласка, до доповіді.
ParlaMint-UA_2016-12-08-m0.u158.p5.sent5	Дайте міністрові можливість виступати, будь ласка.
ParlaMint-UA_2016-12-08-m0.u158.p5.sent6	Олександр Олександрович!
ParlaMint-UA_2016-12-08-m0.u158.p5.sent7	Будь ласка, Левченко, прошу дати можливість міністру виступати.
ParlaMint-UA_2016-12-08-m0.u158.p6.sent1	Будь ласка, Данилюк Олександр Олександрович.
ParlaMint-UA_2016-12-08-m0.u158.p6.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2016-12-08-m0.u159.p1.sent1	Шановний пане Голово, шановні народні депутати, дякую за підтримку Закону 5368.
ParlaMint-UA_2016-12-08-m0.u159.p1.sent2	Це дуже важливий крок у напрямку системної реформи ДФС.
ParlaMint-UA_2016-12-08-m0.u159.p1.sent3	Пов’язаний з цим законопроект 5369 – це зміни до Митного кодексу, - є частиною антикорупційного пакету та податкових змін, є складовою системної реформи ДФС.
ParlaMint-UA_2016-12-08-m0.u159.p1.sent4	Він пропонує створити незалежні умови для розвитку ІТ-систем у сфері митниці, впроваджує нові ІТ-сервіси, унеможливлює несанкціоновані зміни в системах і упереджує розповсюдження конфіденційної інформації.
ParlaMint-UA_2016-12-08-m0.u159.p2.sent1	Законопроект передбачає передачу ІТ-систем від Державної фіскальної служби до сфери управління Міністерства фінансів таким чином, що подальше супроводження та адміністрування здійснюються міністерством, а використання баз даних – Державною фіскальною службою.
ParlaMint-UA_2016-12-08-m0.u159.p2.sent2	Це усуває корупційні ризики в роботі з ІТ-системами такі, як зміна, додання чи видалення митної інформації або ж несанкціоноване розповсюдження цієї інформації.
ParlaMint-UA_2016-12-08-m0.u159.p3.sent1	Крім того, централізована передача митних баз до Міністерства фінансів разом з податковими створить належні умови для розвитку інфраструктури та технології ІТ-систем.
ParlaMint-UA_2016-12-08-m0.u159.p3.sent2	Співзвучно з іншими проектами законів, які розглядатимуться сьогодні, цей законопроект вносить дуже важливу правку.
ParlaMint-UA_2016-12-08-m0.u159.p3.sent3	Він дозволить на період проведення АТО звільнити від сплати ввізного мита кевларову нитку для виготовлення касок, що спростить виготовлення касок для наших військових.
ParlaMint-UA_2016-12-08-m0.u159.p3.sent4	Прошу підтримати.
ParlaMint-UA_2016-12-08-m0.u159.p3.sent5	Дякую.
ParlaMint-UA_2016-12-08-m0.u160.p1.sent1	Дякую, шановний колего!
ParlaMint-UA_2016-12-08-m0.u160.p2.sent1	Зараз слово для співдоповіді по законопроекту 5369 надається голові Комітету з питань податкової та митної політики Ніні Южаніній.
ParlaMint-UA_2016-12-08-m0.u160.p3.sent1	І також я хочу наголосити, шановні колеги, що законопроект 5368, який ми проголосували тільки-но в першому читанні, за основу голосувався з правками комітету.
ParlaMint-UA_2016-12-08-m0.u160.p3.sent2	І це було озвучено Головою Верховної Ради.
ParlaMint-UA_2016-12-08-m0.u160.p3.sent3	Зараз він повернеться і це підтвердить за 5 хвилин, що законопроект 5368 голосувався за основу з правками комітету.
ParlaMint-UA_2016-12-08-m0.u160.p4.sent1	Будь ласка, пані Ніна, 5369.
ParlaMint-UA_2016-12-08-m0.u160.p4.sent2	Будь ласка, виступайте, пані Ніна.
ParlaMint-UA_2016-12-08-m0.u160.p4.sent3	Пані Ніна, 5369, будь ласка.
ParlaMint-UA_2016-12-08-m0.u160.p4.sent4	Можна, зараз я оголошу?
ParlaMint-UA_2016-12-08-m0.u160.p4.sent5	5369 пані Южаніна зараз співдоповідає.
ParlaMint-UA_2016-12-08-m0.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m0.u161.p1.sent2	Давайте закінчимо з розглядом законопроекту 5369, а потім повернемося до 5368.
ParlaMint-UA_2016-12-08-m0.u161.p1.sent3	Для того, щоб ми з’ясували між собою, що відбулося.
ParlaMint-UA_2016-12-08-m0.u161.p1.sent4	Проголосували ми за основу з пропозиціями комітету чи без пропозицій комітету.
ParlaMint-UA_2016-12-08-m0.u161.p2.sent1	Тому зараз закінчимо давайте з 5369.
ParlaMint-UA_2016-12-08-m0.u161.p2.sent2	Основною метою законопроекту є передання інформаційних, телекомунікаційних та інформаційно-телекомунікаційних систем та засобів їх забезпечення, розроблених, виготовлених або придбаних органами доходів і зборів до сфери управління Міністерства фінансів України.
ParlaMint-UA_2016-12-08-m0.u161.p3.sent1	Для досягнення цієї мети проектом передбачено викласти частину четверту статті 31 Митного кодексу України в новій редакції.
ParlaMint-UA_2016-12-08-m0.u161.p4.sent1	Проектом також передбачається уточнити у пункті 4 розділу ХХІ Митного кодексу України згідно з Українською класифікацією товарів зовнішньоекономічної діяльності шляхом зміни описової частини товарів за кодом УКТ ЗЕД 5407100000 нитки для виготовлення бронежилетів та тканини, що використовуються для виготовлення бронежилетів та шоломів.
ParlaMint-UA_2016-12-08-m0.u161.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило ряд зауважень та пропозицій до проекту.
ParlaMint-UA_2016-12-08-m0.u161.p5.sent2	Але вважаю, що за умови їх урахування, проект може бути прийнятий за основу.
ParlaMint-UA_2016-12-08-m0.u161.p6.sent1	В процесі опрацювання законопроекту в комітеті від народних депутатів, членів комітету надійшло кілька пропозицій і стосуються: уточнення порядку адміністрування інформаційних, телекомунікаційних систем; удосконалення порядку відкриття та функціонування магазинів безмитної торгівлі; продовження до 1 січня 23-го року звільнення від оподаткування ввізним митом призначених, привезених на митну територію України товарів, призначених для створення космічної техніки і так далі.
ParlaMint-UA_2016-12-08-m0.u161.p7.sent1	Розглянувши даний законопроект на своєму засіданні, 5 грудня Комітет з питань податкової та митної політики вирішив: рекомендувати Верховній Раді прийняти його за основу та в цілому як закон з врахуванням пропозицій комітету.
ParlaMint-UA_2016-12-08-m0.u161.p8.sent1	Шановні колеги, прошу доручити Комітету з питань податкової та митної політики спільно з Головним юридичним управлінням.
ParlaMint-UA_2016-12-08-m0.u162.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2016-12-08-m0.u163.p1.sent1	здійснити техніко-юридичне доопрацювання даного законопроекту після його прийняття.
ParlaMint-UA_2016-12-08-m0.u163.p2.sent1	Дякую за увагу і прошу вас проголосувати.
ParlaMint-UA_2016-12-08-m0.u164.p1.sent1	Дякуємо, шановна пані голова комітету.
ParlaMint-UA_2016-12-08-m0.u164.p2.sent1	Будь ласка, запишіться на виступи: два – "за", два – "проти" від фракцій.
ParlaMint-UA_2016-12-08-m0.u164.p3.sent1	Олег Романович Березюк, ви виступаєте?
ParlaMint-UA_2016-12-08-m0.u164.p3.sent2	Пані Острікова, пані Тетяна, з місця, будь ласка.
ParlaMint-UA_2016-12-08-m0.u165.p1.sent1	Шановні колеги, дійсно, основною метою цього законопроекту є саме закріплення за Міністерством фінансів як основним органом, який повинен відповідати за формування митної політики, закріплення баз даних інформаційних і інформаційно-телекомунікаційних систем, які були придбані або, які були виготовлені, вироблені за завданням контролюючих органів, тобто за завданням митниці або податкової.
ParlaMint-UA_2016-12-08-m0.u165.p2.sent1	І тут дійсно в цьому питанні в нас є повний консенсус, ми розуміємо, що це для того, щоб забезпечити невтручання в бази митниці, роботу систему "АСАУР", системи ризиків, в роботу системи "Інспектор-2006".
ParlaMint-UA_2016-12-08-m0.u165.p2.sent2	Дійсно потрібно, щоб був контроль Міністерства фінансів за тим, хто втручається в ці системи або, хто входить, чими електронними ключами, яка інформація звідти вилучається або, яка інформація туди кладеться.
ParlaMint-UA_2016-12-08-m0.u165.p2.sent3	І в цьому ми повністю цей законопроект підтримуємо.
ParlaMint-UA_2016-12-08-m0.u165.p3.sent1	А, що стосується іншої частини, яка була за поправками комітету сюди запропонована щодо магазинів безмитної торгівлі в зоні прибуття.
ParlaMint-UA_2016-12-08-m0.u165.p3.sent2	Тут є, безумовно, дискусії.
ParlaMint-UA_2016-12-08-m0.u165.p4.sent1	Тому за основу ми цей законопроект готові підтримати.
ParlaMint-UA_2016-12-08-m0.u165.p4.sent2	Дякую.
ParlaMint-UA_2016-12-08-m0.u166.p1.sent1	Дякуємо за позицію вашої фракції, пані Тетяна.
ParlaMint-UA_2016-12-08-m0.u166.p2.sent1	І зараз від "Блоку Петра Порошенка" Максим Курячий.
ParlaMint-UA_2016-12-08-m0.u166.p2.sent2	Шановні колеги, інші фракції не встигли записатися.
ParlaMint-UA_2016-12-08-m0.u166.p2.sent3	З трибуни, будь ласка,
ParlaMint-UA_2016-12-08-m0.u167.p1.sent1	Шановні колеги, даний законопроект дуже тісно пов’язаний з попереднім 5368.
ParlaMint-UA_2016-12-08-m0.u167.p1.sent2	Головною метою, головною ідеєю даних законопроектів, двох законопроектів є те, що ми маємо поновити довіру платників податків до тих державних органів, які ці податки стягують.
ParlaMint-UA_2016-12-08-m0.u167.p1.sent3	Не можна жити в тій країні, коли громадяни бізнес не довіряють державним органам.
ParlaMint-UA_2016-12-08-m0.u167.p1.sent4	І цей законопроект покликаний цю довіру забезпечити.
ParlaMint-UA_2016-12-08-m0.u167.p2.sent1	Про що мається на увазі найголовніше.
ParlaMint-UA_2016-12-08-m0.u167.p2.sent2	Найголовніше заключається в тому, щоб дати можливість Міністерству фінансів України здійснювати контроль над базами даними української митниці, яка сьогодні поки що.
ParlaMint-UA_2016-12-08-m0.u167.p2.sent3	на жаль, перебуває в складі Державної фіскальної служби, хоча, на мою думку мою і моїх колег, вона має бути, існувати як самостійна одиниця.
ParlaMint-UA_2016-12-08-m0.u167.p2.sent4	Це буде справедливо.
ParlaMint-UA_2016-12-08-m0.u167.p2.sent5	Але ми всі знаємо скільки нарікань відходять і щодо визначення митної вартості, яким чином сьогодні український кордон – просто-напросто величезна діра, через яку ми не можемо дозволити пенсіонерам збільшувати пенсії на належні і справедливі розміри, не зможемо збільшувати на належні і справедливі розміри заробітні плати і багато чого соціально важливого для нашої країни.
ParlaMint-UA_2016-12-08-m0.u167.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m0.u167.p3.sent2	Безумовно, треба голосувати, я закликаю до послідовності.
ParlaMint-UA_2016-12-08-m0.u167.p3.sent3	Ця ініціатива була розроблена і утверджена на Національній раді реформ при Президентові України, було розпорядження Кабінету Міністрів України щодо пріоритетних напрямків реформування і детінізації української економіки.
ParlaMint-UA_2016-12-08-m0.u167.p3.sent4	Є консолідоване рішення профільного податкового комітету, де майже всі фракції підтримали його.
ParlaMint-UA_2016-12-08-m0.u167.p3.sent5	І саме тому, шановні колеги, шановні пані головуючий, я пропоную проголосувати зараз за цей законопроект за основу і в цілому, в редакції і з правками комітету.
ParlaMint-UA_2016-12-08-m0.u167.p4.sent1	Дякую за увагу!
ParlaMint-UA_2016-12-08-m0.u167.p4.sent2	Розбудовуймо українську економіку!
ParlaMint-UA_2016-12-08-m0.u168.p1.sent1	Дякую вам, шановний колега!
ParlaMint-UA_2016-12-08-m0.u168.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m0.u168.p2.sent2	Записалися тільки дві фракції і виступили – це "Самопоміч" і "Блок Петра Порошенка".
ParlaMint-UA_2016-12-08-m0.u168.p2.sent3	Чи є бажаючі від інших фракцій?
ParlaMint-UA_2016-12-08-m0.u168.p2.sent4	Немає бажаючих, але від інших фракцій, Соболєв, я бачу.
ParlaMint-UA_2016-12-08-m0.u168.p2.sent5	Зараз, Віктор Михайлович, від "БПП" виступили, але ми знайдемо можливість.
ParlaMint-UA_2016-12-08-m0.u168.p3.sent1	Будь ласка, "Батьківщина", пан Соболєв.
ParlaMint-UA_2016-12-08-m0.u169.p1.sent1	Колеги, перед виступом, Сергія.
ParlaMint-UA_2016-12-08-m0.u169.p1.sent2	Я продовжую засідання на 15 хвилин до 14.15-и.
ParlaMint-UA_2016-12-08-m0.u169.p1.sent3	Будь ласка, пане Сергій.
ParlaMint-UA_2016-12-08-m0.u170.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m0.u170.p1.sent2	Цей законопроект є набагато краще виписаний, ніж попередній, але в ньому, на жаль, закралися знову норми, які не подавалися урядом України.
ParlaMint-UA_2016-12-08-m0.u170.p1.sent3	І тому мене дивує позиція міністра фінансів, який тут представляє уряд України.
ParlaMint-UA_2016-12-08-m0.u170.p1.sent4	І звідки ці норми з’явилися, тут треба провести вже службове розслідування.
ParlaMint-UA_2016-12-08-m0.u170.p2.sent1	Саме тому наша фракція готова проголосувати в першому читанні за цей законопроект, якщо він буде іти в редакції уряду тому що там вводиться абсолютно правильна норма передачі контролю за діяльністю ДФС пана Насірова, раз ви його не хочете знімати, то хоча б контролюйте цю особу.
ParlaMint-UA_2016-12-08-m0.u170.p2.sent2	І ми вважаємо, що в цій частині – це абсолютно правильно.
ParlaMint-UA_2016-12-08-m0.u170.p2.sent3	В частині норм, які з’явились після засідання комітету, на жаль, там знову є корупційна складова.
ParlaMint-UA_2016-12-08-m0.u170.p3.sent1	Тому я звертаю увагу головуючого, антикорупційного комітету, який зобов’язаний доповісти з цього питання, і після цього ставити на голосування в редакції уряду.
ParlaMint-UA_2016-12-08-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u171.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-12-08-m0.u171.p2.sent2	Я хочу вам в цілому сказати, ми дуже багато часу витрачаємо, я давав попередньому, від "БПП" був вже виступ.
ParlaMint-UA_2016-12-08-m0.u171.p2.sent3	Колеги, я хочу вам сказати, що ми дуже багато часу втратили зранку, ми не встигаємо прийняти всі бюджетні законопроекти.
ParlaMint-UA_2016-12-08-m0.u171.p2.sent4	Я прошу всіх змобілізуватися, щоб ми змогли зараз ще пройти блок включення в порядок денний сесії.
ParlaMint-UA_2016-12-08-m0.u171.p2.sent5	Це дуже короткий блок, але ми маємо його пройти до обіду.
ParlaMint-UA_2016-12-08-m0.u171.p2.sent6	Колеги, будь ласка, займіть робочі місця.
ParlaMint-UA_2016-12-08-m0.u171.p2.sent7	Будь ласка, приготуйтеся до голосування.
ParlaMint-UA_2016-12-08-m0.u171.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Митного кодексу України 5369 за основу, колеги, за основу.
ParlaMint-UA_2016-12-08-m0.u171.p3.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-08-m0.u171.p3.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-12-08-m0.u171.p4.sent1	За-202
ParlaMint-UA_2016-12-08-m0.u171.p5.sent1	Колеги, зараз я поставлю на повернення.
ParlaMint-UA_2016-12-08-m0.u171.p5.sent2	Я дуже прошу всіх депутатів зайти в зал, я поставлю на повернення.
ParlaMint-UA_2016-12-08-m0.u171.p5.sent3	Колеги, я дуже прошу всіх зайти в залі і зайняти робочі місця.
ParlaMint-UA_2016-12-08-m0.u171.p5.sent4	Колеги, я ставлю зараз пропозицію повернутися до голосування.
ParlaMint-UA_2016-12-08-m0.u171.p5.sent5	Колеги, будь ласка, заходимо в зал і займаємо робочі місця.
ParlaMint-UA_2016-12-08-m0.u171.p5.sent6	Це важливі законопроекти, без яких ми не зможемо формувати бюджет.
ParlaMint-UA_2016-12-08-m0.u171.p5.sent7	Я тому дуже прошу всіх до відповідальності, до уваги.
ParlaMint-UA_2016-12-08-m0.u171.p5.sent8	Я ставлю.
ParlaMint-UA_2016-12-08-m0.u171.p6.sent1	Отже, колеги, я ставлю на голосування пропозицію, повернутися до розгляду 5369.
ParlaMint-UA_2016-12-08-m0.u171.p6.sent2	Я прошу проголосувати за повернення до розгляду 5369.
ParlaMint-UA_2016-12-08-m0.u171.p7.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-12-08-m0.u171.p7.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-12-08-m0.u171.p8.sent1	За-215
ParlaMint-UA_2016-12-08-m0.u171.p9.sent1	Колеги, бракує десять голосів.
ParlaMint-UA_2016-12-08-m0.u171.p9.sent2	Я ставлю.
ParlaMint-UA_2016-12-08-m0.u171.p9.sent3	Колеги, за основу, за основу це і є в тій редакції, які було подано.
ParlaMint-UA_2016-12-08-m0.u171.p9.sent4	Я ще раз говорю, колеги, це і є.
ParlaMint-UA_2016-12-08-m0.u171.p9.sent5	У мене є тільки одна форма, за основу, правки вносяться між першим і другим читанням, колеги!
ParlaMint-UA_2016-12-08-m0.u171.p9.sent6	Це прості, зрозумілі, елементарні речі.
ParlaMint-UA_2016-12-08-m0.u171.p9.sent7	Я прошу вас підтримати повернутись до розгляду 5369.
ParlaMint-UA_2016-12-08-m0.u171.p9.sent8	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-12-08-m0.u171.p9.sent9	Будь ласка, прошу підтримати, повернення до 5369, будь ласка.
ParlaMint-UA_2016-12-08-m0.u171.p10.sent1	За-222
ParlaMint-UA_2016-12-08-m0.u171.p11.sent1	Чотири голоси, колеги.
ParlaMint-UA_2016-12-08-m0.u171.p11.sent2	Я ще раз зараз поставлю.
ParlaMint-UA_2016-12-08-m0.u171.p11.sent3	Ні, я слово не дам, обговорення завершене, обговорення завершене.
ParlaMint-UA_2016-12-08-m0.u171.p11.sent4	Отже, колеги, я ще раз поставлю зараз на голосування і закликаю всіх до великої відповідальності.
ParlaMint-UA_2016-12-08-m0.u171.p11.sent5	Я зараз поставлю перше читання – це читання, яке є.
ParlaMint-UA_2016-12-08-m0.u171.p11.sent6	Наголошую, яке було подане в парламент, це в редакції уряду.
ParlaMint-UA_2016-12-08-m0.u171.p11.sent7	Я прошу всіх і, власне, так і ставимо на голосування.
ParlaMint-UA_2016-12-08-m0.u171.p11.sent8	Я прошу всіх підтримати повернення до 5369.
ParlaMint-UA_2016-12-08-m0.u171.p11.sent9	Колеги, будь ласка, я ще раз наголошую, я поставлю в редакції як ви називаєте уряду?
ParlaMint-UA_2016-12-08-m0.u171.p11.sent10	Але це не є уряду, це є перше читання, це те, що зайшло в парламент, колеги.
ParlaMint-UA_2016-12-08-m0.u171.p12.sent1	Я прошу підтримати повернення до 5369.
ParlaMint-UA_2016-12-08-m0.u171.p12.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-08-m0.u171.p12.sent3	Будь ласка, прошу за повернення проголосувати.
ParlaMint-UA_2016-12-08-m0.u171.p12.sent4	Потім я сформулюю вам, прошу повернутись, прошу підтримати, будь ласка.
ParlaMint-UA_2016-12-08-m0.u171.p12.sent5	Голосуємо колеги.
ParlaMint-UA_2016-12-08-m0.u171.p13.sent1	За-230
ParlaMint-UA_2016-12-08-m0.u171.p14.sent1	230 – повернулись.
ParlaMint-UA_2016-12-08-m0.u171.p15.sent1	Колеги, я наголошую, моя форма є: за основу.
ParlaMint-UA_2016-12-08-m0.u171.p15.sent2	Це автоматично означає в тому форматі, який був поданий у парламент.
ParlaMint-UA_2016-12-08-m0.u171.p15.sent3	Правки вносяться між першим і другим читанням.
ParlaMint-UA_2016-12-08-m0.u171.p15.sent4	Готові так голосувати?
ParlaMint-UA_2016-12-08-m0.u172.p1.sent1	Прошу приготуватись, прошу приготуватись, прошу приготуватись до голосування.
ParlaMint-UA_2016-12-08-m0.u172.p1.sent2	Прошу підтримати проект Закону про внесення змін до Митного кодексу України (5369) за основу.
ParlaMint-UA_2016-12-08-m0.u172.p1.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-08-m0.u172.p1.sent4	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-12-08-m0.u172.p1.sent5	Прошу підтримати.
ParlaMint-UA_2016-12-08-m0.u172.p2.sent1	За-216
ParlaMint-UA_2016-12-08-m0.u172.p3.sent1	Колеги, в чому річ?
ParlaMint-UA_2016-12-08-m0.u172.p3.sent2	Поясніть.
ParlaMint-UA_2016-12-08-m0.u172.p4.sent1	Колеги, я прошу всіх не розходитись нам треба вияснити в чому є наша розбіжність, щоб ми змогли вийти на прийняття рішення.
