id	text
ParlaMint-UA_2016-09-07-m0.u151.p5.sent3	ну такими, знаєте, верхоглядними.
ParlaMint-UA_2016-09-07-m0.u151.p6.sent1	Потім мене дивує пункт, який є в рекомендаціях, пов’язаний.
ParlaMint-UA_2016-09-07-m0.u151.p6.sent2	про те, що треба про організацію проведення державно-правового експерименту в Херсонській області.
ParlaMint-UA_2016-09-07-m0.u151.p6.sent3	Що таке "державно-правовий експеримент в Херсонській області"?
ParlaMint-UA_2016-09-07-m0.u151.p6.sent4	На жаль, комісія не.
ParlaMint-UA_2016-09-07-m0.u151.p6.sent5	комітет, який надавав такі рекомендації, не пояснив.
ParlaMint-UA_2016-09-07-m0.u151.p6.sent6	Зараз дуже багато провокацій ходить по Херсонській області про те, що частина Херсонщини змінить свій правовий статус.
ParlaMint-UA_2016-09-07-m0.u151.p6.sent7	При тому напруженні, яке є сьогодні на кордоні, я, шановні колеги, я просто рекомендував би до таких речей відноситися дуже виважено, щоб люди, які хочуть спекулювати на тому, що українцям мало уваги, про те, що буде от так от імперативно змінений статус частини Херсонської області, до цього відноситися дуже виважено.
ParlaMint-UA_2016-09-07-m0.u151.p7.sent1	Я вважаю, що цей проект постанови треба.
ParlaMint-UA_2016-09-07-m0.u152.p1.sent1	Будь ласка, 30 секунд завершити
ParlaMint-UA_2016-09-07-m0.u153.p1.sent1	Його треба доопрацювати для того, щоб прибрати ті спірні моменти, які можуть викликати дуже серйозне напруження на півдні Херсонської області.
ParlaMint-UA_2016-09-07-m0.u153.p2.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u154.p1.sent1	Мусій Олег Степанович, будь ласка.
ParlaMint-UA_2016-09-07-m0.u155.p1.sent1	Шановні народні депутати, я би підтримав пропозицію колеги, який тільки що виступав, Одарченка про те, що надзвичайно важлива тема Криму потребує не тільки такого голосування, а і хай там парламентські слухання будь-що приймуть, а потім ми будемо розбиратися, це надзвичайно болісне для України питання і надзвичайно важливе, і, можливо, навіть пріоритетніше, ніж відкрита війна між Росією і Україною на Донбасі, тому що Крим абсолютно весь окупований і рекомендувати в парламентських слуханнях про те, що, бачите, іншу автономію ми поки що запропонуємо, реінтеграцію, якої.
ParlaMint-UA_2016-09-07-m0.u155.p1.sent2	Кого ви збираєтесь реінтегровувати, скажіть мені, будь ласка?
ParlaMint-UA_2016-09-07-m0.u155.p1.sent3	Тих людей, яких не існує на території України?
ParlaMint-UA_2016-09-07-m0.u155.p1.sent4	Ну давайте будемо серйозно виглядати хоча би в своїх очах.
ParlaMint-UA_2016-09-07-m0.u155.p2.sent1	Тому сирі постанови з надзвичайно важливого для України питання, як українського Криму і тільки українського Криму і більше ніякого іншого, я думаю, потребують серйозної уваги з нашого боку і доопрацювання теж.
ParlaMint-UA_2016-09-07-m0.u155.p2.sent2	І я би вас закликав не поспіхом приймати рішення, а звернутися в тому числі і в рекомендаціях парламентських слухань і до Президента України для того, щоб він особисто на всіх міжнародних зустрічах ставив питання не Донбасу, а першим питанням ставив Крим, а на другому місці вже Донбас, бо за Донбас знають в Європейському Союзі, за Донбас знають в Раді Безпеки ООН, піднімають періодично це питання наші друзі з Європейського Союзу, а про Крим, бачите, знову чомусь ми замовчуємо це питання.
ParlaMint-UA_2016-09-07-m0.u155.p3.sent1	Тому я б закликав вас уважніше ще раз вивчити це питання.
ParlaMint-UA_2016-09-07-m0.u155.p3.sent2	І, шановний пане Голово, у випадку, якщо вони рекомендації не будуть прийняті як альтернативну і додаткову пропозицію, щоб ми могли, взагалі, не повертатись до цього питання ще через чергові парламентські слухання, а розглянути можливість доопрацювання і внесення узгодженого з усіма депутатськими фракціями проекту рекомендацій надзвичайно важливих парламентських слухань.
ParlaMint-UA_2016-09-07-m0.u155.p3.sent3	Дякую.
ParlaMint-UA_2016-09-07-m0.u156.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-09-07-m0.u156.p2.sent1	Будь ласка, Соловей Юрій Ігорович, включіть мікрофон.
ParlaMint-UA_2016-09-07-m0.u157.p1.sent1	Прошу передати слово Білоцерковцю.
ParlaMint-UA_2016-09-07-m0.u158.p1.sent1	Задача России на сегодняшний день, хочу выступить как крымчанин из Севастополя, который до 2014 года прожил как раз в Севастополе.
ParlaMint-UA_2016-09-07-m0.u158.p1.sent2	Задача России – исключить вопрос Крыма и Севастополя из повестки дня для того, чтобы мировая общественность об этом забыла и не говорила.
ParlaMint-UA_2016-09-07-m0.u158.p1.sent3	В Крыму, хочу поправить одного из предыдущих выступающих, в Крыму проживают не 26 процентов украинского населения, а 100 процентов украинского населения, которое ждет, когда мы с вами дадим все необходимые политические предпосылки, чтобы поднять головы.
ParlaMint-UA_2016-09-07-m0.u158.p1.sent4	Потому что на сегодняшний день ФСБ запугивает репрессиями тех крымчан, которые, даже не смотря ни на что, пытаются выходить на митинги против российской власти.
ParlaMint-UA_2016-09-07-m0.u158.p1.sent5	И действительно сумасшедший объем работы делается на сегодняшний день и на территории Украины.
ParlaMint-UA_2016-09-07-m0.u158.p1.sent6	Давайте напомним, что Таврический национальный университет возрожден в Киеве и крымчане могут туда поступать.
ParlaMint-UA_2016-09-07-m0.u158.p1.sent7	И на сегодняшний день сотни крымчан едут в Киев и поступают в Таврический национальный университет в городе Киеве.
ParlaMint-UA_2016-09-07-m0.u158.p1.sent8	Помимо этого так же есть и в спорте возрождение: футбольный клуб "Таврия" на сегодняшний день возродился в чемпионатах Украины и уже выступают.
ParlaMint-UA_2016-09-07-m0.u158.p1.sent9	Поэтому объем работы действительно большой, но очень важно, чтобы мы и дипломатическими методами показывали, что мы будем бороться за Крым и не отступим и не одного гражданина Украины проживающего на территории Крыма.
ParlaMint-UA_2016-09-07-m0.u158.p2.sent1	Спасибо.
ParlaMint-UA_2016-09-07-m0.u159.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-09-07-m0.u159.p2.sent1	Євтушок Сергій Миколайович, будь ласка.
ParlaMint-UA_2016-09-07-m0.u160.p1.sent1	Прошу передати слово Олені Шкрум.
ParlaMint-UA_2016-09-07-m0.u161.p1.sent1	Прошу пані Альона.
ParlaMint-UA_2016-09-07-m0.u162.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2016-09-07-m0.u162.p2.sent1	Колеги, ви знаєте багато вже всього було сказано, я б хотіла сказати про тему, яка найменш згадується в цьому парламенті, це про тему культури.
ParlaMint-UA_2016-09-07-m0.u162.p2.sent2	Тому що от насправді ми втратили не тільки людей, ми втратили не тільки економічні підприємства, ми втратили не тільки територію.
ParlaMint-UA_2016-09-07-m0.u162.p2.sent3	Ми майже рік не згадували про Крим, і від пана Президента майже рік не було чути в жодній промові фактично слова навіть "Крим", а на жодному дипломатичному рівні про це згадувалося надзвичайно рідко.
ParlaMint-UA_2016-09-07-m0.u162.p2.sent4	І про це, як сказав сам пан Гончаренко, забували наші іноземні партнери саме тому, що не було політичної волі керівництва держави про це згадувати.
ParlaMint-UA_2016-09-07-m0.u162.p2.sent5	Але ми забули взагалі і про культурні цінності, які ми втратили і продовжуємо втрачати.
ParlaMint-UA_2016-09-07-m0.u162.p3.sent1	Колеги, давайте просто от послухаємо статистику, яка мене глибоко вразила на парламентських слуханнях.
ParlaMint-UA_2016-09-07-m0.u162.p3.sent2	У нас в Автономній Республіці Крим діяло і діє майже 35 музейних закладів, а в місті Севастополь – 5 музейних закладів.
ParlaMint-UA_2016-09-07-m0.u162.p3.sent3	Це приблизно мільйон одиниць зберігання надважливих культурних цінностей: картин, скіфського золота та всього іншого.
ParlaMint-UA_2016-09-07-m0.u162.p3.sent4	Ви знаєте ситуацію і про те, що ми навіть не можемо зараз порахувати, що там було, тому що Міністерство культури звернулося до Міністерства юстиції з питанням про те, щоб Державний охоронний фонд і архівна служба надали перелік того, що там було, і порахували те, що там було.
ParlaMint-UA_2016-09-07-m0.u162.p3.sent5	І до сих пір цього переліку немає, тому що начебто страховий фонд документації надає центральним органам виконавчої влади цю інформацію тільки за гроші, а у нашої держави немає бюджетних коштів попросити цю інформацію.
ParlaMint-UA_2016-09-07-m0.u162.p3.sent6	І цієї інформації до сих пір немає.
ParlaMint-UA_2016-09-07-m0.u162.p4.sent1	Також виявилося, що Міністерство культури не вело перелік тих речей, які були на зберіганні в кримських музеях, що не було вимоги в нашому законодавстві передавати в Міністерство культури перелік кожної цінності культурної, кожної картини, яка була в музеях і є в музеях по всій Україні.
ParlaMint-UA_2016-09-07-m0.u162.p4.sent2	Тому Міністерство культури навіть не знає, що там було і що ми вже втратили.
ParlaMint-UA_2016-09-07-m0.u162.p4.sent3	І жодної стратегії про це ми, на жаль, не почули.
ParlaMint-UA_2016-09-07-m0.u162.p5.sent1	Ви знаєте, що культурні цінності з кримських музеїв зараз переводяться в Ермітаж, в Ермітажі виставляються, і потім з Ермітажу передаються іноземним державам.
ParlaMint-UA_2016-09-07-m0.u162.p5.sent2	І іноземні держави їх приймають на виставки за гроші і повертають назад в Ермітаж, і назад в Крим.
ParlaMint-UA_2016-09-07-m0.u162.p5.sent3	І це абсолютно жахлива ситуація, коли ми за це навіть не намагаємося боротися і не маємо стратегії, як повертати наші історичні цінності.
ParlaMint-UA_2016-09-07-m0.u162.p6.sent1	Ви знаєте, що скіфське золото, надважливі історичні речі для національної взагалі, для національної гідності України і для історії міжнародної, вони з кримських музеїв чотирьох були передані на виставку в Амстердам ще до окупації Криму і до анексії Криму незаконної і потім не були повернуті назад в Україну або в Крим, тому що Амстердамський музей не відчув фактично аргументів української сторони і Міністерства юстиції і сказав, що він не буде передавати це ані Росії, зрозуміло, ані Україні, хоча це національна гордість і національні експонати України.
ParlaMint-UA_2016-09-07-m0.u162.p6.sent2	І до сьогодні надважливі для нас експонати з Криму знаходяться в Амстердамі, в Амстердамському музеї.
ParlaMint-UA_2016-09-07-m0.u162.p6.sent3	Колеги, що ми робимо?
ParlaMint-UA_2016-09-07-m0.u162.p6.sent4	У нас немає грошей на те, щоб порахувати фактично наші ціннісні експонати.
ParlaMint-UA_2016-09-07-m0.u162.p6.sent5	У нас немає грошей захистити наші ціннісні експонати.
ParlaMint-UA_2016-09-07-m0.u162.p6.sent6	Якщо у нас немає грошей захистити культуру то взагалі, що ми за держава.
ParlaMint-UA_2016-09-07-m0.u162.p6.sent7	У нас немає стратегії.
ParlaMint-UA_2016-09-07-m0.u163.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-09-07-m0.u164.p1.sent1	Державні службовці, які цим питанням займаються, на жаль, вражають своєю бездарністю, непрофесійністю.
ParlaMint-UA_2016-09-07-m0.u164.p1.sent2	Політики, які очолюють на сьогодні Міністерство культури, для мене є абсолютно бездіяльними.
ParlaMint-UA_2016-09-07-m0.u164.p1.sent3	І я вважаю, що тут має бути і професійна відповідальність таких державних службовців, які готували позови, не зберігали інформацію, не отримували її і політична відповідальність, в тому числі міністра культури і віце-прем’єра з цих питань.
ParlaMint-UA_2016-09-07-m0.u164.p2.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u165.p2.sent1	Зараз я запрошую до слова Ричкову Тетяну Борисівну.
ParlaMint-UA_2016-09-07-m0.u165.p3.sent1	І принагідно хочу повідомити, що пані Тетяна зазначена як позафракційна.
ParlaMint-UA_2016-09-07-m0.u165.p3.sent2	У мене є заява і я в кінці нашого засідання зачитаю вашу заяву, а також усіх інших депутатів, які дали заяви про вступ в фракцію.
ParlaMint-UA_2016-09-07-m0.u165.p3.sent3	Я прошу підготувати, надати мені, які заяви є, щоб я міг зачитати в кінці дня.
ParlaMint-UA_2016-09-07-m0.u165.p4.sent1	Пані Тетяна.
ParlaMint-UA_2016-09-07-m0.u166.p1.sent1	Я Заліщук Світлані передаю слово.
ParlaMint-UA_2016-09-07-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u167.p2.sent1	Пані Світлана, будь ласка.
ParlaMint-UA_2016-09-07-m0.u168.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-07-m0.u168.p1.sent2	Ми сьогодні говоримо про Крим і у зв’язку з цим я хочу нагадати, що нас чекає одна визначна подія, а саме 18 вересня 2016 року заплановано проведення чергових виборів до Державної думи Федеральних Зборів Російської Федерації.
ParlaMint-UA_2016-09-07-m0.u168.p1.sent3	На нашій землі, в нашому Криму буде організовано чотири виборчих округи, до яких в нелегітимний спосіб у порушення міжнародного законодавства буде "обрано" (в лапках) представників, тобто представників депутатів до російської Думи.
ParlaMint-UA_2016-09-07-m0.u168.p1.sent4	У зв’язку з цим ми як законодавчий орган України повинні звернутися до міжнародної спільноти аби не дозволити легітимізувати окупацію нашої Автономної Республіки Крим.
ParlaMint-UA_2016-09-07-m0.u168.p1.sent5	Так само ми повинні звернутися до демократичних моніторингових органів, спостережних місій, аби не дозволити, аби вони відмовилися у спостереженні на чотирьох виборчих округах в Автономній Республіці Крим.
ParlaMint-UA_2016-09-07-m0.u168.p2.sent1	І третє.
ParlaMint-UA_2016-09-07-m0.u168.p2.sent2	Ми так само повинні закликати сьогодні міжнародні органи, міжнародні інституції, у тому числі парламентські асамблеї різних організацій, аби вони не допустили представництва так званих обраних депутатів на території нашої землі, нашого Криму до російської Думи.
ParlaMint-UA_2016-09-07-m0.u168.p2.sent3	Я хочу зауважити, що ми як Комітет у закордонних справах уже готуємо таку заяву у вигляді постанови і найближчим часом запропонуємо Верховній Раді України підтримати таке звернення.
ParlaMint-UA_2016-09-07-m0.u168.p3.sent1	Я так само хочу нагадати вам, колеги, також українським журналістам про те, що Генеральна Асамблея Організації Об’єднаних Націй в ухваленій 27 березня 2014 року Резолюції щодо територіальної цілісності України підтвердила свою прихильність до суверенітету, політичної незалежності, єдності та територіальної цілісності України в межах її міжнародно визнаних кордонів, відзначивши що так званий референдум, проведений в Автономній Республіці Крим та місті Севастополя 16 березня 2016 року, не був санкціонований Україною і тому не може бути основою для будь-якої зміни статусу Криму та міста Севастополя.
ParlaMint-UA_2016-09-07-m0.u168.p3.sent2	Так само Генеральна Асамблея ООН закликала держави, міжнародні організації та спеціалізовані установи не визнавати будь-які зміни у статусі Криму та міста Севастополь, а також утриматися від дій, що можуть тлумачитися як визнання таких змін.
ParlaMint-UA_2016-09-07-m0.u168.p4.sent1	Це означає, що інші держави, якщо вони у порушення цієї резолюції будуть будувати відносини із Російською Федерацією, із депутатами, які будуть обрані на території Криму у порушення міжнародного законодавства, може стати для нас підставою для звернення до міжнародних у тому числі судів, аби судитися із представниками таких урядів.
ParlaMint-UA_2016-09-07-m0.u168.p4.sent2	Дякую.
ParlaMint-UA_2016-09-07-m0.u169.p1.sent1	Дякую вам, пані Світлана.
ParlaMint-UA_2016-09-07-m0.u169.p2.sent1	Логвинський Георгій передає слово для виступу Мустафі Джемілєву.
ParlaMint-UA_2016-09-07-m0.u169.p2.sent2	Будь ласка, до трибуни.
ParlaMint-UA_2016-09-07-m0.u170.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2016-09-07-m0.u170.p1.sent2	На рассмотрении Верховной Рады проект постановы, который имеет вообще-то довольно важное значение.
ParlaMint-UA_2016-09-07-m0.u170.p1.sent3	В этом постановлении предусмотрены некоторые шаги на восстановление территориальной целостности Украины, то есть, возвращение Крыма под юрисдикцию Украины.
ParlaMint-UA_2016-09-07-m0.u170.p1.sent4	Но этот документ, наверное, надо принимать, но я думаю, ничего страшного, если даже сейчас мы не наберем достаточного числа голосов потому, что этот проект содержит ряд изъянов.
ParlaMint-UA_2016-09-07-m0.u170.p1.sent5	И если мы сейчас за него проголосуем, то потом придется, наверное, вносить некоторые поправки.
ParlaMint-UA_2016-09-07-m0.u170.p2.sent1	Во-первых, на парламентских слушаниях говорилось, и об этом сейчас Мосийчук тоже сказал, речь должна идти не о реинтеграции, а де оккупации – освобождении Крыма от оккупации.
ParlaMint-UA_2016-09-07-m0.u170.p2.sent2	Потому что Крым отошел от Украины не в результате какой-то дезинтеграции, а в результате наглой оккупации нашей территории иностранной державой и поэтому, заголовок должен быть изменен.
ParlaMint-UA_2016-09-07-m0.u170.p3.sent1	Во-вторых, во время парламентских слушаний, неоднократно говорилось и о том, что одним из существенных шагов по возвращению Крыма под юрисдикцию Украины, должно быть внесение изменений в Конституцию Автономной Республики.
ParlaMint-UA_2016-09-07-m0.u170.p3.sent2	И об этом, с этой же трибуны, говорил и Президент нашей страны, говорил о том, что Автономная Республика должна быть створена, как форма реализации коренного народа Крыма на самовизначення.
ParlaMint-UA_2016-09-07-m0.u170.p3.sent3	Поэтому, должна быть рекомендация Верховной Раде Украины о том, чтобы внести соответствующие изменения в Конституцию Автономной Республики.
ParlaMint-UA_2016-09-07-m0.u170.p4.sent1	Здесь так же говорилось о том, и правильно говорилось о том, что Минские соглашение не единым словом не говорят о необходимости восстановления полной территориальной целостности Украины, то есть, о возвращении Крыма в состав Украины.
ParlaMint-UA_2016-09-07-m0.u170.p4.sent2	Поэтому, в числе доручень должно быть, будь то Президенту, Кабинету Министров о необходимости створення платформы, я думаю, на основе Будапештского меморандуму 1994 года о необходимости возвращения Крыма в состав Украины.
ParlaMint-UA_2016-09-07-m0.u170.p4.sent3	То есть, эти страны, подписавшие при отказе нами от ядерного оружия, гарантировавшие нам территориальную целостность и безопасность, должны принимать активное участие в восстановлении нашей территориальной целостности.
ParlaMint-UA_2016-09-07-m0.u170.p5.sent1	И последнее: здесь в рекомендациях Верховной Раде Украины говориться о том, что в березне-травне 2018 года провести дополнительные парламентские слушания по Крыму для того, чтобы нам выяснить в какой мере они выполнены.
ParlaMint-UA_2016-09-07-m0.u170.p5.sent2	Называть вот эту цифру, что в марте-апреле там проводить.
ParlaMint-UA_2016-09-07-m0.u171.p1.sent1	Будь ласка, одну хвилину додати.
ParlaMint-UA_2016-09-07-m0.u172.p1.sent1	Говорить о том, что мы должны провести парламентские слушания по деоккупации в березне 2018 года это заранее согласиться с тем, что до 2018 года мы согласны с продолжением оккупации.
ParlaMint-UA_2016-09-07-m0.u172.p1.sent2	Я думаю вот этот пункт надо обязательно убрать.
ParlaMint-UA_2016-09-07-m0.u172.p1.sent3	Спасибо.
ParlaMint-UA_2016-09-07-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u173.p2.sent1	Час відведений для виступів від депутатів завершений, колеги.
ParlaMint-UA_2016-09-07-m0.u173.p2.sent2	Зараз, перед тим як надати заключне слово, колеги, я хочу сказати кілька слів.
ParlaMint-UA_2016-09-07-m0.u173.p2.sent3	Як я і передбачав це дуже вразлива і делікатна тема, яка викликала в залі великі дискусії.
ParlaMint-UA_2016-09-07-m0.u173.p2.sent4	І фактично ми бачимо станом на цю хвилину немає спільної позиції в залі по даному проекту постанови.
ParlaMint-UA_2016-09-07-m0.u173.p2.sent5	Але було би найнеправільнішим, якби ми її відхилили і можливо я просив би, щоб зараз в заключному слові нам автор постанови порекомендував пропозицію, можливо ми би поступили як резолюцію звернення до парламенту США, щоб перенести його розгляд, щоб ми дали позитивне голосування на цю пропозицію.
ParlaMint-UA_2016-09-07-m0.u173.p2.sent6	Давайте ми продумаємо і якщо зал об’єднається, було би дуже добре, щоб вийшли на позитивне рішення, бо, наголошую, при тому, що є дискусії і немає спільної позиції, було б не правильним якби ми просто відхилили дану постанову.
ParlaMint-UA_2016-09-07-m0.u173.p3.sent1	Я прошу голів фракції подумати з цього приводу, і прошу зараз до слова автора постанови Гончаренка Олексія Олексійовича виступити із заключним словом і своєю пропозицією.
ParlaMint-UA_2016-09-07-m0.u173.p4.sent1	А народних депутатів я прошу зайти в зал. Через 3 хвилини відбудеться голосування, прийняття рішення по Криму, це дуже важливе питання.
ParlaMint-UA_2016-09-07-m0.u173.p4.sent2	І прошу секретаріат Верховної Ради попросити депутатів зайти в зал.
ParlaMint-UA_2016-09-07-m0.u173.p5.sent1	Будь ласка, пане Олексій.
ParlaMint-UA_2016-09-07-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u174.p2.sent1	Шановні колеги, я хочу звернути вашу увагу на декілька речей, які прозвучали.
ParlaMint-UA_2016-09-07-m0.u174.p2.sent2	Перше.
ParlaMint-UA_2016-09-07-m0.u174.p2.sent3	Є позиція комітету, і автором постанови є Комітет з питань державного будівництва, місцевого самоврядування та регіональної політики.
ParlaMint-UA_2016-09-07-m0.u174.p2.sent4	Комітет підтримує за основу та в цілому.
ParlaMint-UA_2016-09-07-m0.u174.p3.sent1	По-друге, тим колегам, які казали про те, якісь ідеї, пропозиції.
ParlaMint-UA_2016-09-07-m0.u174.p3.sent2	Шановні друзі, ви мали можливість все це зробити, прийти на парламентські слухання, які відбувалися, дати всі свої пропозиції.
ParlaMint-UA_2016-09-07-m0.u174.p3.sent3	Ми неодноразово надсилали звернення і прохання дати свої пропозиції до всіх фракцій та груп Верховної Ради.
ParlaMint-UA_2016-09-07-m0.u174.p3.sent4	Все, що нам надійшло, все узагальнено, жодної пропозиції не відкинуто.
ParlaMint-UA_2016-09-07-m0.u174.p3.sent5	Але вже відбулись ці парламентські слухання, і ми не можемо просто переписати цей текст.
ParlaMint-UA_2016-09-07-m0.u174.p4.sent1	Хочу звернути вашу увагу, що якщо Верховна Рада не зможе прийняти жодного рішення з цього питання, це буде, чесно кажучи, просто ганьба, це буде ще одне свідчення того, що ми більше говоримо про Крим, а коли мова доходить до якогось прийняття рішення, то ми його прийняти не здатні.
ParlaMint-UA_2016-09-07-m0.u174.p5.sent1	Мені здається, що так як зараз, на жаль, дійсно, в сесійній залі Верховної Ради нема достатньої кількості депутатів, то було б найкраще, я прошу Голову Верховної Ради, розглянути можливість проголосувати перенесення цього питання на день, коли ми будемо мати достатню кількість депутатів Верховної Ради в залі, для того, щоб ми могли результативно проголосувати.
ParlaMint-UA_2016-09-07-m0.u174.p5.sent2	Бо якщо ми не зможемо цього зробити, ну, це ще раз, це просто ганьба, і це ми лише дамо пас російській пропаганді, російським ЗМІ казати, що український парламент за два роки окупації Криму не провів. спочатку півтора роки не проводив взагалі парламентські слухання, а потім, провівши їх, не зміг навіть затвердити їхні рекомендації.
ParlaMint-UA_2016-09-07-m0.u174.p5.sent3	Ну, яке буде це обличчя українського парламенту та українських депутатів?
ParlaMint-UA_2016-09-07-m0.u174.p5.sent4	В цих рекомендаціях нема жодного стверджуючого пункту, коли питання про кримськотатарську автономію, там сказано, до Президента України розглянути питання, розглянути можливість.
ParlaMint-UA_2016-09-07-m0.u174.p5.sent5	Там все написано таким чином, що, дійсно, ці рекомендації можна і треба приймати.
ParlaMint-UA_2016-09-07-m0.u174.p6.sent1	Тому, колеги, прохання до вас: якщо зараз в нас нема голосів, то перенести розгляд цього питання і голосування на день, коли нас буде більше, достатня кількість депутатів, але в жодному разі не зґаньбитися і не провалити голосування по цьому питанню, бо це і буде дійсно ганьба.
ParlaMint-UA_2016-09-07-m0.u174.p6.sent2	Дякую
ParlaMint-UA_2016-09-07-m0.u175.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-09-07-m0.u175.p2.sent1	Я, власне, остерігаюсь, що питання навіть не в кількості депутатів, а в тому, що є різні позиції в залі.
ParlaMint-UA_2016-09-07-m0.u175.p2.sent2	І тому нам необхідно вийти на якусь консолідуючу позицію.
ParlaMint-UA_2016-09-07-m0.u175.p2.sent3	Ми перейдемо за хвилини до голосувань.
ParlaMint-UA_2016-09-07-m0.u175.p3.sent1	Я прошу всіх народних депутатів зайти в зал, зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2016-09-07-m0.u175.p3.sent2	Колеги, будь ласка, запросіть колег в зал. Голови фракцій, запросіть депутатів в зал і готуємося до голосування.
ParlaMint-UA_2016-09-07-m0.u175.p4.sent1	Колеги, я, з вашого дозволу, першою поставлю на голосування ту пропозицію, яку озвучив секретар комітету автор законопроекту Гончаренко Олексій Олексійович, це пропозиція: перенести розгляд даного питання для того, щоб його можна було доопрацювати і вийти на спільне узгоджене рішення.
ParlaMint-UA_2016-09-07-m0.u175.p4.sent2	Немає заперечень щодо такого формулювання?
ParlaMint-UA_2016-09-07-m0.u175.p4.sent3	Мені видається, що всі десь виступали в такому ж руслі.
ParlaMint-UA_2016-09-07-m0.u175.p5.sent1	Щоб люди були в залі, то треба заходити в зал, от цілими колонами заходять депутати в зал. Колеги, будь ласка, змобілізуємося.
ParlaMint-UA_2016-09-07-m0.u175.p6.sent1	Я ставлю пропозицію.
ParlaMint-UA_2016-09-07-m0.u175.p6.sent2	Давайте я перше поставлю рейтингове голосування.
ParlaMint-UA_2016-09-07-m0.u175.p6.sent3	Добре?
ParlaMint-UA_2016-09-07-m0.u175.p6.sent4	Я поставлю рейтингове голосування, щоб вияснити мобілізаційний стан в залі Верховної Ради України.
ParlaMint-UA_2016-09-07-m0.u175.p6.sent5	Шановні колеги, прошу приготуватися і прошу взяти участь в голосуванні, щоб ми могли бачити, який в нас є рівень готовності прийняття рішення.
ParlaMint-UA_2016-09-07-m0.u175.p6.sent6	Колеги, прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-09-07-m0.u175.p6.sent7	Прошу голосувати.
ParlaMint-UA_2016-09-07-m0.u175.p6.sent8	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-09-07-m0.u175.p7.sent1	За-178
ParlaMint-UA_2016-09-07-m0.u175.p8.sent1	178 – "за". 178 – "за".
ParlaMint-UA_2016-09-07-m0.u175.p8.sent2	Я прошу показати по фракціях, я зачитаю: "Блок Петра Порошенка" – 79, "Народний фронт" – 51, "Опозиційний блок" – 0, але "утримався" – 1, "Самопоміч" – 22, Радикальна партія Ляшка – 1, "Батьківщина" – 9, "Партія "Відродження" – 4, "Воля народу" – 3.
ParlaMint-UA_2016-09-07-m0.u175.p9.sent1	Я просто в плані консультації хотів спитатись представників Радикальної партії: можливо, є якась інша пропозиція компромісна.
ParlaMint-UA_2016-09-07-m0.u175.p9.sent2	Прохання перенести, мені здається, є добрим і адекватним.
ParlaMint-UA_2016-09-07-m0.u175.p9.sent3	Ваша фракція не голосує, можливо, ви би озвучили вашу пропозицію по даному питанню, колеги.
ParlaMint-UA_2016-09-07-m0.u175.p10.sent1	Пане Галасюк.
ParlaMint-UA_2016-09-07-m0.u175.p10.sent2	Включіть, будь ласка, мікрофон Галасюку.
ParlaMint-UA_2016-09-07-m0.u176.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2016-09-07-m0.u176.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-09-07-m0.u176.p1.sent3	Фракція Радикальної партії пропонує відправити цю постанову на доопрацювання.
ParlaMint-UA_2016-09-07-m0.u177.p1.sent1	Приймається така пропозиція, ми можемо її поставити теж.
ParlaMint-UA_2016-09-07-m0.u177.p1.sent2	У нас є Регламентом передбачена форма, це є направити на доопрацювання до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2016-09-07-m0.u177.p1.sent3	Така форма буде підтримана фракцією?
ParlaMint-UA_2016-09-07-m0.u177.p1.sent4	Така форма буде підтримана всіма іншими фракціями, колеги?
ParlaMint-UA_2016-09-07-m0.u177.p1.sent5	Тоді я прошу ще раз народних депутатів зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2016-09-07-m0.u177.p2.sent1	Колеги, я прошу максимально змобілізуватися, не виходити з залу, а заходити в зал. І я ставлю на голосування пропозицію проект Постанови про Рекомендації парламентських слухань на тему: "Стратегія реінтеграції в України тимчасово окупованої території Автономної Республіки Крим та міста Севастополь: проблемні питання, шляхи, методи та способи" (номер 4003а) направити на доопрацювання до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2016-09-07-m0.u177.p2.sent2	Я прошу усіх підтримати, колеги, я прошу усіх проголосувати.
ParlaMint-UA_2016-09-07-m0.u177.p2.sent3	І прошу взяти участь в голосуванні.
