id	text
ParlaMint-UA_2016-06-14-m0.u20.p4.sent4	Це так попередньо, щоб орієнтувались по тих питаннях, які ви озвучили.
ParlaMint-UA_2016-06-14-m0.u20.p5.sent1	Дуже вам дякую.
ParlaMint-UA_2016-06-14-m0.u20.p5.sent2	І до слова запрошується від "Волі народу" Мельничук Сергій Петрович.
ParlaMint-UA_2016-06-14-m0.u20.p5.sent3	Будь ласка.
ParlaMint-UA_2016-06-14-m0.u21.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2016-06-14-m0.u21.p1.sent2	Доброго дня, український народе!
ParlaMint-UA_2016-06-14-m0.u21.p1.sent3	Хочу згадати події дворічної давнини.
ParlaMint-UA_2016-06-14-m0.u21.p1.sent4	Саме сьогодні було звільнено місто Щастя.
ParlaMint-UA_2016-06-14-m0.u21.p1.sent5	І, як мінімум, 4 особи мають.
ParlaMint-UA_2016-06-14-m0.u21.p1.sent6	4 народних депутати мають до цього відношення, які сидять у цьому залі.
ParlaMint-UA_2016-06-14-m0.u21.p2.sent1	Сьогодні дзвонили із міста Щастя поздоровляли, просили пожати руку тим, хто приймав участь в тих боях.
ParlaMint-UA_2016-06-14-m0.u21.p2.sent2	Але я не до цього, я до того, хочу звернутися до тих наших колег, які сьогодні говорили, що "Айдар" воює зі Збройними Силами України.
ParlaMint-UA_2016-06-14-m0.u21.p3.sent1	Так я хочу згадати, як одне видання, яке називається "Патріоти України", в той же ранок, коли наша колега потрапила в полон сказали, що вони самовільно пішли в атаку.
ParlaMint-UA_2016-06-14-m0.u21.p4.sent1	Я хочу згадати, як "Еспресо" (видання є таке) паплюжить той же самий батальйон "Айдар".
ParlaMint-UA_2016-06-14-m0.u21.p5.sent1	Я хочу згадати як наші, це вже я ближче вертаюся до наших народних депутатів, які до різних міжнародних місій, які приїжджають в Україну, вони йдуть у них на поводу, не зазначаючи те, що в складі цих організацій міжнародних знаходяться російські найманці, які зашифровані під емісарів цих місій.
ParlaMint-UA_2016-06-14-m0.u21.p6.sent1	І ще одне саме останнє, про що я хочу сказати.
ParlaMint-UA_2016-06-14-m0.u21.p6.sent2	Що в той час, коли ми виконували свій обов’язок, захищаючи країну, деякі сили влаштовували там втіхи собі.
ParlaMint-UA_2016-06-14-m0.u21.p7.sent1	А зараз устраивают в парламенті втіхи, блокуючи трибуну і дестабілізуючи ситуацію в країні.
ParlaMint-UA_2016-06-14-m0.u21.p8.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u22.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-14-m0.u22.p1.sent2	Справді, вчора була річниця звільнення Маріуполя, і це була важлива подія, яка була відзначена.
ParlaMint-UA_2016-06-14-m0.u22.p1.sent3	Сьогодні річниця звільнення Щастя і ми часто згадуємо про ці поразки, які були в нас, але це дні наших перемог – перемог українського наступу.
